AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571917.977050211,1048559.3520110298,RandomWalk,80,129,0.8711805555555223,74.1393983218836,0,False,False,,,,,2,0,0,0,31.827660925679098,90.21086409075129
bull_0,8571913.833147554,1048567.2122643286,RandomWalk,80,129,0.8708333333333,74.1393983218836,0,False,False,,,,,2,0,0,0,31.827660925679098,90.21086409075129
bull_0,8571919.074373841,1048564.4268936525,RandomWalk,80,129,0.8704861111110778,74.1393983218836,0,False,False,,,,,2,0,0,0,31.827660925679098,90.21086409075129
bull_0,8571919.151268566,1048564.1738720669,RandomWalk,80,129,0.8701388888888555,74.1393983218836,0,False,False,,,,,2,0,0,0,31.827660925679098,90.21086409075129
bull_0,8571920.965271477,1048562.1636919377,RandomWalk,80,129,0.8697916666666332,74.1393983218836,0,False,False,,,,,2,0,0,0,31.827660925679098,90.21086409075129
bull_0,8571921.718254976,1048559.9020610128,RandomWalk,80,129,0.8694444444444109,74.1393983218836,0,False,False,,,,,2,0,0,0,31.827660925679098,90.21086409075129
bull_0,8571921.718254976,1048559.9020610128,ForagingMode,80,129,0.8690972222221887,74.1393983218836,0,False,True,8571974.525726406,1048655.5622088932,,food:foraging,2,0,0,0,31.827660925679098,90.21086409075129
bull_0,8571947.074194683,1048589.6735404278,ForagingMode,80,129,0.8687499999999664,74.1393983218836,0,False,True,8571974.525726406,1048655.5622088932,109.26798676341498,forest:foraging,2,0,0,0,30.4138126514911,91.58602513484249
bull_0,8571938.960858244,1048658.1066777234,ForagingMode,79,129,0.8684027777777441,74.1393983218836,0,False,True,8571974.525726406,1048655.5622088932,71.37859081050667,forest:foraging,2,0,0,0,29.068883707497267,93.29523031752481
bull_0,8571965.935175976,1048646.1301303667,ForagingMode,79,129,0.8680555555555218,74.1393983218836,8.0,False,True,8571974.525726406,1048655.5622088932,35.655773290857766,forest:foraging,2,0,0,0,28.319604517012593,93.81364506296512
bull_0,8571965.935175976,1048646.1301303667,RandomWalk,79,129,0.8677083333332996,74.1393983218836,8.0,False,False,,,,forest:foraging,2,0,0,0,28.319604517012593,93.81364506296512
bull_0,8571962.571566809,1048653.5128250562,RandomWalk,79,129,0.8673611111110773,74.1393983218836,8.0,False,False,,,,,2,0,0,0,28.319604517012593,93.81364506296512
bull_0,8571960.253350526,1048641.2644073654,RandomWalk,79,129,0.867013888888855,74.1393983218836,8.0,False,False,,,,,2,0,0,0,28.319604517012593,93.81364506296512
bull_0,8571961.313815229,1048641.7841059393,RandomWalk,79,129,0.8666666666666327,74.1393983218836,8.0,False,False,,,,,2,0,0,0,28.319604517012593,93.81364506296512
bull_0,8571961.313815229,1048641.7841059393,ForagingMode,79,129,0.8663194444444104,74.1393983218836,8.0,False,True,8571757.465128113,1049089.6834054766,,food:foraging,2,0,0,0,28.319604517012593,93.81364506296512
bull_0,8571961.024634484,1048642.1577095247,ForagingMode,79,129,0.8659722222221882,74.1393983218836,8.0,False,True,8571757.465128113,1049089.6834054766,492.10575059121345,forest:foraging,2,0,0,0,28.319604517012593,93.81364506296512
bull_0,8571952.250372993,1048664.1293962547,ForagingMode,79,129,0.8656249999999659,74.1393983218836,8.0,False,True,8571757.465128113,1049089.6834054766,491.6459306975687,forest:foraging,2,0,0,0,29.068883707497267,93.29523031752481
bull_0,8571911.818489365,1048748.1194749079,ForagingMode,79,129,0.8652777777777436,74.1393983218836,8.0,False,True,8571757.465128113,1049089.6834054766,468.01442967919326,forest:foraging,2,0,0,0,28.0178514522438,95.38343671728336
bull_0,8571871.383767126,1048831.3934509372,ForagingMode,78,129,0.8649305555555213,74.1393983218836,8.0,False,True,8571757.465128113,1049089.6834054766,374.8211290676922,forest:foraging,2,0,0,0,27.294688127912362,97.52948272189288
bull_0,8571854.443155242,1048870.103512736,ForagingMode,78,129,0.8645833333332991,74.1393983218836,8.0,False,True,8571757.465128113,1049089.6834054766,282.2962219560464,forest:foraging,2,0,0,0,27.730849247724095,97.94896630388705
bull_0,8571848.764216533,1048878.7289842893,ForagingMode,77,129,0.8642361111110768,74.1393983218836,8.0,False,True,8571757.465128113,1049089.6834054766,240.0418026967505,forest:foraging,2,0,0,0,27.730849247724095,97.94896630388705
bull_0,8571844.296256386,1048890.281694707,ForagingMode,77,129,0.8638888888888545,74.1393983218836,8.0,False,True,8571757.465128113,1049089.6834054766,229.86363645615808,forest:foraging,2,0,0,0,27.313000567495326,98.8382517044894
bull_0,8571838.78437077,1048902.6237887798,ForagingMode,77,129,0.8635416666666322,74.1393983218836,8.0,False,True,8571757.465128113,1049089.6834054766,217.4872113367678,forest:foraging,2,0,0,0,27.313000567495326,98.8382517044894
bull_0,8571828.903201839,1048935.8955070393,ForagingMode,77,129,0.86319444444441,74.1393983218836,8.0,False,True,8571757.465128113,1049089.6834054766,203.97087886567326,forest:foraging,2,0,0,0,27.586228448267445,98.49365461794989
bull_0,8571827.464225842,1048937.2068796447,ForagingMode,77,128,0.8628472222221877,74.1393983218836,8.0,False,True,8571757.465128113,1049089.6834054766,169.57038681182502,forest:foraging,2,0,0,0,27.586228448267445,98.49365461794989
bull_0,8571809.587299846,1048963.6042454985,ForagingMode,77,128,0.8624999999999654,74.1393983218836,8.0,False,True,8571757.465128113,1049089.6834054766,167.77653176971748,forest:foraging,2,0,0,0,26.870057685088806,97.52948272189288
bull_0,8571802.909940684,1048968.8406727996,ForagingMode,77,128,0.8621527777777431,74.1393983218836,8.0,False,True,8571757.465128113,1049089.6834054766,136.4282792055862,forest:foraging,2,0,0,0,27.586228448267445,97.8008179924892
bull_0,8571791.750337908,1048988.4728869107,ForagingMode,77,128,0.8618055555555209,74.1393983218836,8.0,False,True,8571757.465128113,1049089.6834054766,129.10537181123127,forest:foraging,2,0,0,0,26.90724809414742,96.84007434941384
bull_0,8571778.824876152,1049017.9241721095,ForagingMode,76,128,0.8614583333332986,74.1393983218836,8.0,False,True,8571757.465128113,1049089.6834054766,106.85993018484194,forest:foraging,2,0,0,0,26.248809496813376,95.88013350011565
bull_0,8571732.047179893,1049070.8171607805,ForagingMode,76,128,0.8611111111110763,74.1393983218836,8.0,False,True,8571757.465128113,1049089.6834054766,74.87073132906798,forest:foraging,2,0,0,0,27.202941017470888,95.50916186418976
bull_0,8571749.136407936,1049087.8253974356,ForagingMode,76,128,0.860763888888854,74.1393983218836,10.0,False,True,8571757.465128113,1049089.6834054766,31.654498584611783,forest:foraging,2,0,0,0,25.80697580112788,94.25497334358543
bull_0,8571749.136407936,1049087.8253974356,RandomWalk,76,128,0.8604166666666317,74.1393983218836,10.0,False,False,,,,forest:foraging,2,0,0,0,25.80697580112788,94.25497334358543
bull_0,8571749.744799675,1049087.7082244747,RandomWalk,76,128,0.8600694444444095,74.1393983218836,10.0,False,False,,,,,2,0,0,0,25.80697580112788,94.25497334358543
bull_0,8571757.18983796,1049089.0129891052,RandomWalk,76,128,0.8597222222221872,74.1393983218836,10.0,False,False,,,,,2,0,0,0,25.80697580112788,94.25497334358543
bull_0,8571756.395557169,1049091.112958653,RandomWalk,76,128,0.8593749999999649,74.1393983218836,10.0,False,False,,,,,2,0,0,0,25.80697580112788,94.25497334358543
bull_0,8571756.395557169,1049091.112958653,ForagingMode,76,128,0.8590277777777426,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,,food:foraging,2,0,0,0,25.80697580112788,94.25497334358543
bull_0,8571761.986397438,1049112.1565853686,ForagingMode,76,128,0.8586805555555204,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,464.6311126924805,forest:foraging,2,0,0,0,25.238858928247925,93.30058949438637
bull_0,8571763.299892846,1049117.5849271074,ForagingMode,75,128,0.8583333333332981,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,444.5480609479728,forest:foraging,2,0,0,0,25.238858928247925,93.30058949438637
bull_0,8571814.550328964,1049139.2028599035,ForagingMode,75,128,0.8579861111110758,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,439.47364312547234,forest:foraging,2,0,0,0,23.021728866442675,91.76055797563569
bull_0,8571821.695140226,1049161.8564375702,ForagingMode,75,128,0.8576388888888535,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,391.58840287065055,forest:foraging,2,0,0,0,23.021728866442675,91.76055797563569
bull_0,8571826.647317378,1049167.3672086224,ForagingMode,75,128,0.8572916666666313,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,368.941913208028,forest:foraging,2,0,0,0,22.47220505424423,90.80198235721508
bull_0,8571847.543578949,1049189.3063712579,ForagingMode,75,128,0.856944444444409,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,361.57903389930294,forest:foraging,2,0,0,0,21.633307652783937,90.52071586106685
bull_0,8571848.01788021,1049190.263215848,ForagingMode,75,129,0.8565972222221867,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,331.6121929091707,forest:foraging,2,0,0,0,21.633307652783937,90.52071586106685
bull_0,8571895.554118693,1049214.9178448878,ForagingMode,75,129,0.8562499999999644,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,330.55568040901494,forest:foraging,2,0,0,0,20.248456731316587,89.28605714219886
bull_0,8571902.758496918,1049224.8930087204,ForagingMode,75,129,0.8559027777777422,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,284.29280339237556,forest:foraging,2,0,0,0,19.4164878389476,89.02246907382428
bull_0,8571904.393552277,1049231.0268596194,ForagingMode,75,129,0.8555555555555199,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,272.0610293698966,forest:foraging,2,0,0,0,18.867962264113206,88.05679985100527
bull_0,8571912.418842616,1049276.0522882731,ForagingMode,75,129,0.8552083333332976,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,265.92078253977104,forest:foraging,2,0,0,0,18.35755975068582,87.09190547921202
bull_0,8571988.155769812,1049324.885051738,ForagingMode,74,129,0.8548611111110753,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,223.39271843049903,forest:foraging,2,0,0,0,15.652475842498529,84.64632301523794
bull_0,8571982.842438592,1049361.7269070044,ForagingMode,74,130,0.854513888888853,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,145.20175722525423,forest:foraging,2,0,0,0,15.231546211727817,83.67795408588812
bull_0,8571983.142657809,1049362.004480568,ForagingMode,74,130,0.8541666666666308,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,113.55982789234187,forest:foraging,2,0,0,0,15.231546211727817,83.67795408588812
bull_0,8571982.975979956,1049362.2833450017,RandomWalk,74,130,0.8538194444444085,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,113.55982789234187,,2,0,0,0,15.231546211727817,83.67795408588812
bull_0,8571986.473105667,1049365.1218909656,RandomWalk,74,130,0.8534722222221862,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,113.55982789234187,,2,0,0,0,15.231546211727817,83.67795408588812
bull_0,8571983.725312997,1049364.4347134277,RandomWalk,74,130,0.8531249999999639,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,113.55982789234187,,2,0,0,0,15.231546211727817,83.67795408588812
bull_0,8571975.991669288,1049367.0707463985,RandomWalk,74,130,0.8527777777777417,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,113.55982789234187,,2,0,0,0,15.231546211727817,83.67795408588812
bull_0,8571976.432320794,1049363.8569629597,RandomWalk,74,130,0.8524305555555194,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,113.55982789234187,,2,0,0,0,15.231546211727817,83.67795408588812
bull_0,8571981.128005989,1049360.716603955,RandomWalk,74,130,0.8520833333332971,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,113.55982789234187,,2,0,0,0,15.231546211727817,83.67795408588812
bull_0,8571982.327696215,1049358.9199422123,RandomWalk,74,130,0.8517361111110748,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,113.55982789234187,,2,0,0,0,15.231546211727817,83.67795408588812
bull_0,8571977.369494343,1049358.7886553956,RandomWalk,74,130,0.8513888888888526,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,113.55982789234187,,2,0,0,0,15.231546211727817,83.67795408588812
bull_0,8571981.726200437,1049360.8540843627,RandomWalk,74,130,0.8510416666666303,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,113.55982789234187,,2,0,0,0,15.231546211727817,83.67795408588812
bull_0,8571985.652272608,1049361.5751273707,RandomWalk,74,130,0.850694444444408,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,113.55982789234187,,2,0,0,0,15.231546211727817,83.67795408588812
bull_0,8571984.804284723,1049360.2433492786,RandomWalk,74,130,0.8503472222221857,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,113.55982789234187,,2,0,0,0,15.231546211727817,83.67795408588812
bull_0,8571984.851236979,1049362.8711731154,RandomWalk,74,130,0.8499999999999635,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,113.55982789234187,,2,0,0,0,15.231546211727817,83.67795408588812
bull_0,8572015.367890216,1049415.5699143193,Thermoregulation,74,130,0.8496527777777412,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,111.60842421777701,,2,0,1,0,13.601470508735444,81.49233092751734
bull_0,8572021.886269296,1049421.4770714117,Thermoregulation,73,130,0.8493055555555189,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,50.83731534174691,,2,0,2,0,12.649110640673518,81.25269226308751
bull_0,8572022.407195736,1049422.0707562948,Thermoregulation,73,130,0.8489583333332966,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,42.8921265034922,,2,0,3,0,12.649110640673518,81.25269226308751
bull_0,8572036.179248884,1049440.1811150766,Thermoregulation,73,130,0.8486111111110743,74.1393983218836,10.0,False,True,8572036.543040203,1049461.7872882625,42.15714661058002,,2,0,4,0,12.649110640673518,81.25269226308751
bull_0,8572036.179248884,1049440.1811150766,RandomWalk,73,130,0.8482638888888521,74.1393983218836,10.0,False,False,,,,,2,0,5,0,12.649110640673518,81.25269226308751
bull_0,8572036.179248884,1049440.1811150766,Thermoregulation,73,130,0.8479166666666298,74.1393983218836,10.0,False,True,8572346.629609192,1048717.5795226907,,thermoregulation,2,0,6,0,12.649110640673518,81.25269226308751
bull_0,8572047.227802856,1049431.073336074,Thermoregulation,73,130,0.8475694444444075,74.1393983218836,10.0,False,True,8572346.629609192,1048717.5795226907,786.4683639751116,thermoregulation,2,0,7,0,12.649110640673518,81.25269226308751
bull_0,8572051.471929153,1049425.8476465829,Thermoregulation,73,130,0.8472222222221852,74.1393983218836,10.0,False,True,8572346.629609192,1048717.5795226907,773.7666724363626,thermoregulation,2,0,8,0,12.649110640673518,81.25269226308751
bull_0,8572080.875697082,1049347.3598514893,Thermoregulation,73,130,0.846874999999963,74.1393983218836,10.0,False,True,8572346.629609192,1048717.5795226907,767.3081463188793,thermoregulation,2,0,9,0,13.038404810405298,83.95236744726142
bull_0,8572088.449635323,1049254.6515403518,Thermoregulation,74,130,0.8465277777777407,74.1393983218836,10.0,False,True,8572346.629609192,1048717.5795226907,683.5557068325493,thermoregulation,2,0,10,0,14.142135623730951,86.68333173107735
bull_0,8572094.870570188,1049236.5252330117,Thermoregulation,74,130,0.8461805555555184,74.1393983218836,10.0,False,True,8572346.629609192,1048717.5795226907,595.9054044572373,thermoregulation,2,0,11,0,14.142135623730951,86.68333173107735
bull_0,8572096.304158388,1049234.3528976506,Thermoregulation,75,130,0.8458333333332961,74.1393983218836,10.0,False,True,8572346.629609192,1048717.5795226907,576.7904853414618,thermoregulation,2,0,12,0,14.142135623730951,86.68333173107735
bull_0,8572096.318671858,1049232.3334434326,Thermoregulation,75,130,0.8454861111110739,74.1393983218836,10.0,False,True,8572346.629609192,1048717.5795226907,574.2103729362938,thermoregulation,2,0,13,0,14.142135623730951,86.68333173107735
bull_0,8572098.54425938,1049211.462337329,Thermoregulation,75,130,0.8451388888888516,74.1393983218836,10.0,False,True,8572346.629609192,1048717.5795226907,572.3872502668567,thermoregulation,2,0,14,0,14.866068747318506,87.66413177577246
bull_0,8572107.127808968,1049195.1312857142,Thermoregulation,75,130,0.8447916666666293,74.1393983218836,10.0,False,True,8572346.629609192,1048717.5795226907,552.690306940543,thermoregulation,2,0,15,0,15.620499351813308,88.64536084872124
bull_0,8572127.698784303,1049084.2230084843,Thermoregulation,75,131,0.844444444444407,74.1393983218836,10.0,False,True,8572346.629609192,1048717.5795226907,534.244137709963,thermoregulation,2,0,16,0,16.76305461424021,91.41115905621152
bull_0,8572157.046783928,1049066.7176881835,Thermoregulation,76,131,0.8440972222221848,74.1393983218836,11.0,False,True,8572346.629609192,1048717.5795226907,427.0341341876677,thermoregulation,2,0,17,0,16.15549442140351,92.19544457292888
