AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575050.371983532,1051779.3222578983,ForagingMode,55,153,0.25496681118450026,74.07358749867377,34.0,False,True,8575292.452014579,1051694.4105849776,260.8734933298737,forest:foraging,18,3,86,31,75.66372975210778,5.0
bull_0,8575054.001646802,1051777.4834197075,ForagingMode,55,153,0.25461958896227804,74.07358749867377,34.0,False,True,8575292.452014579,1051694.4105849776,256.5399259954166,forest:foraging,18,3,87,32,75.66372975210778,5.0
bull_0,8575073.712161254,1051756.9894370309,ForagingMode,55,153,0.2542723667400558,74.07358749867377,34.0,False,True,8575292.452014579,1051694.4105849776,252.50677963749087,forest:foraging,18,3,88,33,75.66372975210778,6.4031242374328485
bull_0,8575110.54005331,1051726.5334817877,ForagingMode,56,153,0.2539251445178336,74.07358749867377,34.0,False,True,8575292.452014579,1051694.4105849776,227.5153536723859,forest:foraging,18,3,89,34,75.69015788066504,7.810249675906654
bull_0,8575110.545968695,1051726.528904252,ForagingMode,56,153,0.2535779222956114,74.07358749867377,34.0,False,True,8575292.452014579,1051694.4105849776,184.7263980920723,forest:foraging,18,3,90,35,75.69015788066504,7.810249675906654
bull_0,8575195.281009397,1051728.6975521685,ForagingMode,56,153,0.25323070007338916,74.07358749867377,34.0,False,True,8575292.452014579,1051694.4105849776,184.71977685706833,forest:foraging,18,3,91,36,77.89736837660179,10.295630140987
bull_0,8575245.439411247,1051687.8988799793,ForagingMode,56,154,0.25288347785116694,74.07358749867377,34.0,False,True,8575292.452014579,1051694.4105849776,103.04271137360904,forest:foraging,18,3,92,37,77.98717843338096,11.40175425099138
bull_0,8575277.773168245,1051709.8891240729,ForagingMode,56,154,0.2525362556289447,74.07358749867377,34.0,False,True,8575292.452014579,1051694.4105849776,47.461428275777116,forest:foraging,18,3,93,38,79.51100552753688,10.295630140987
bull_0,8575277.773168245,1051709.8891240729,RandomWalk,56,154,0.2521890334067225,74.07358749867377,34.0,False,False,,,,forest:foraging,18,3,94,39,79.51100552753688,10.295630140987
bull_0,8575277.773168245,1051709.8891240729,ForagingMode,56,154,0.2518418111845003,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,,food:foraging,18,3,95,40,79.51100552753688,10.295630140987
bull_0,8575290.54957383,1051688.0074113985,ForagingMode,56,154,0.25149458896227805,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,770.7378804979879,forest:foraging,18,3,96,41,79.51100552753688,10.295630140987
bull_0,8575298.437290102,1051680.3797482338,ForagingMode,56,155,0.25114736674005583,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,745.3993564021555,forest:foraging,18,3,97,42,79.51100552753688,10.295630140987
bull_0,8575337.198574236,1051636.0057872247,ForagingMode,56,155,0.2508001445178336,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,734.8497656198216,forest:foraging,18,3,98,43,79.02531240052139,11.704699910719626
bull_0,8575338.774110386,1051589.1379681383,ForagingMode,56,155,0.2504529222956114,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,677.1612698047005,forest:foraging,18,3,99,44,78.40918313565064,12.649110640673518
bull_0,8575350.551930567,1051565.322569061,ForagingMode,57,155,0.25010570007338917,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,635.7284037941948,forest:foraging,18,3,100,45,78.60025445251433,13.341664064126334
bull_0,8575362.120918747,1051540.7288396105,ForagingMode,57,155,0.24975847785116695,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,609.2457674795925,forest:foraging,18,3,101,46,78.00640999302557,14.317821063276353
bull_0,8575381.70854998,1051522.0825928915,ForagingMode,57,155,0.24941125562894473,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,582.2140633408974,forest:foraging,18,3,102,47,78.2368199762746,15.132745950421556
bull_0,8575398.469270548,1051453.6002706762,ForagingMode,57,155,0.2490640334067225,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,556.1506867460091,forest:foraging,18,3,103,48,77.10382610480494,17.11724276862369
bull_0,8575400.082199635,1051448.3495208893,ForagingMode,58,155,0.24871681118450029,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,489.08776823696985,forest:foraging,18,3,104,49,77.10382610480494,17.11724276862369
bull_0,8575404.843765674,1051401.6529355575,ForagingMode,58,155,0.24836958896227807,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,483.8069277140418,forest:foraging,18,3,105,50,77.38862965578342,18.027756377319946
bull_0,8575415.684771055,1051365.7231041223,ForagingMode,58,155,0.24802236674005584,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,442.62654619035675,forest:foraging,18,3,106,51,76.32168761236873,20.024984394500787
bull_0,8575419.884810159,1051342.9392029513,ForagingMode,58,155,0.24767514451783362,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,407.3566251892573,forest:foraging,18,3,107,52,76.32168761236873,20.024984394500787
bull_0,8575428.881361201,1051338.2395581838,ForagingMode,59,155,0.2473279222956114,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,386.8982714931401,forest:foraging,18,3,108,53,76.32168761236873,20.024984394500787
bull_0,8575441.54380002,1051318.6277736027,ForagingMode,59,156,0.24698070007338918,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,377.5895129365908,forest:foraging,18,3,109,54,76.66159403508382,21.0
bull_0,8575491.614890013,1051257.5820581778,ForagingMode,59,156,0.24663347785116696,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,354.3712681281497,forest:foraging,18,3,110,55,76.53757247260981,23.0
bull_0,8575514.453299895,1051247.21191505,ForagingMode,59,156,0.24628625562894474,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,275.419526465355,forest:foraging,18,3,111,55,77.41446893184762,23.0
bull_0,8575515.094676446,1051243.2893654832,ForagingMode,59,156,0.24593903340672252,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,253.2585734589944,forest:foraging,18,3,112,55,76.94153624668537,24.0
bull_0,8575547.137022933,1051219.1469724646,ForagingMode,59,156,0.2455918111845003,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,249.72563020265113,forest:foraging,18,3,113,55,77.82673062643708,24.0
bull_0,8575578.304820262,1051124.7346786335,ForagingMode,60,156,0.24524458896227808,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,211.5050802189053,forest:foraging,18,3,114,55,77.38862965578342,27.018512172212592
bull_0,8575615.146587688,1051114.7935006493,ForagingMode,60,157,0.24489736674005586,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,118.66953343889134,forest:foraging,18,3,115,55,77.87810988975015,28.071337695236398
bull_0,8575633.524151776,1051088.9760346105,ForagingMode,60,157,0.24455014451783363,74.07358749867377,34.0,False,True,8575664.555897364,1051043.2287901023,86.96428967296971,forest:foraging,18,3,116,55,78.39005038906404,29.154759474226502
bull_0,8575688.65309942,1051036.6790180595,ForagingMode,61,157,0.2442029222956114,74.07358749867377,38.0,False,True,8575664.555897364,1051043.2287901023,55.27910649024793,forest:foraging,18,3,117,55,79.84985911070852,30.4138126514911
bull_0,8575688.65309942,1051036.6790180595,RandomWalk,61,158,0.2438557000733892,74.07358749867377,38.0,False,False,,,,forest:foraging,18,3,118,55,79.84985911070852,30.4138126514911
bull_0,8575688.65309942,1051036.6790180595,ForagingMode,61,158,0.24350847785116697,74.07358749867377,38.0,False,True,8575757.581868062,1051322.3067021917,,food:foraging,18,3,119,55,79.84985911070852,30.4138126514911
bull_0,8575689.533189226,1051084.3639409717,ForagingMode,61,158,0.24316125562894475,74.07358749867377,38.0,False,True,8575757.581868062,1051322.3067021917,293.8270734450076,forest:foraging,18,3,120,55,80.23091673413684,29.427877939124322
bull_0,8575689.249507502,1051088.051476589,ForagingMode,61,158,0.24281403340672253,74.07358749867377,38.0,False,True,8575757.581868062,1051322.3067021917,247.48208078226833,forest:foraging,18,3,121,55,80.23091673413684,29.427877939124322
bull_0,8575705.482407397,1051170.9637241613,ForagingMode,61,158,0.2424668111845003,74.07358749867377,38.0,False,True,8575757.581868062,1051322.3067021917,244.01807765392465,forest:foraging,18,3,122,55,81.43709228600933,26.476404589747453
bull_0,8575704.708946692,1051242.9025664309,ForagingMode,60,158,0.2421195889622781,74.07358749867377,38.0,False,True,8575757.581868062,1051322.3067021917,160.05952268053696,forest:foraging,18,3,123,55,82.29216244576394,24.515301344262525
bull_0,8575717.468229517,1051267.1857352585,ForagingMode,59,158,0.24177236674005587,74.07358749867377,38.0,False,True,8575757.581868062,1051322.3067021917,95.396868869595,forest:foraging,18,3,124,55,83.6301381082203,23.769728648009426
bull_0,8575723.103840593,1051278.6018786188,ForagingMode,59,158,0.24142514451783365,74.07358749867377,38.0,False,True,8575757.581868062,1051322.3067021917,68.17202500238898,forest:foraging,18,3,125,55,84.07734534343957,22.80350850198276
bull_0,8575725.739317665,1051281.371179962,ForagingMode,59,158,0.24107792229561142,74.07358749867377,38.0,False,True,8575757.581868062,1051322.3067021917,55.66727927300818,forest:foraging,18,3,126,55,84.07734534343957,22.80350850198276
bull_0,8575731.367168533,1051298.8273742807,ForagingMode,59,158,0.2407307000733892,74.07358749867377,38.0,False,True,8575757.581868062,1051322.3067021917,51.86198025523112,forest:foraging,18,3,127,55,84.07734534343957,22.80350850198276
bull_0,8575746.011333618,1051304.2843185884,ForagingMode,59,158,0.24038347785116698,74.07358749867377,38.0,False,True,8575757.581868062,1051322.3067021917,35.19217683741641,forest:foraging,18,3,128,55,84.970583144992,23.08679276123039
bull_0,8575746.011333618,1051304.2843185884,RandomWalk,59,158,0.24003625562894476,74.07358749867377,38.0,False,False,,,,forest:foraging,18,3,129,55,84.970583144992,23.08679276123039
bull_0,8575746.011333618,1051304.2843185884,ForagingMode,59,158,0.23968903340672254,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,,food:foraging,18,3,130,55,84.970583144992,23.08679276123039
bull_0,8575739.371495675,1051305.4875854664,ForagingMode,59,158,0.23934181118450032,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,738.3794548216741,forest:foraging,18,3,131,55,84.07734534343957,22.80350850198276
bull_0,8575701.200674167,1051295.738774921,ForagingMode,59,158,0.2389945889622781,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,732.4520258048212,forest:foraging,18,3,132,55,83.18653737234169,22.561028345356956
bull_0,8575685.817500804,1051296.7294364853,ForagingMode,59,158,0.23864736674005588,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,693.1613170424507,forest:foraging,18,3,133,55,83.18653737234169,22.561028345356956
bull_0,8575647.173768178,1051297.0497787893,ForagingMode,59,157,0.23830014451783366,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,678.9265150800995,forest:foraging,18,3,134,55,81.41252974819048,22.20360331117452
bull_0,8575568.797739128,1051266.0656936339,ForagingMode,59,157,0.23795292229561144,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,642.6525775827724,forest:foraging,18,3,135,56,79.17701686727027,23.021728866442675
bull_0,8575561.145260546,1051263.7934308082,ForagingMode,59,157,0.23760570007338921,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,558.3987349384937,forest:foraging,18,3,136,56,79.17701686727027,23.021728866442675
bull_0,8575530.969584374,1051254.7603319464,ForagingMode,59,157,0.237258477851167,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,550.4316066505545,forest:foraging,18,3,137,56,78.29431652425353,23.0
bull_0,8575481.311748652,1051234.179784535,ForagingMode,59,156,0.23691125562894477,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,518.9944607008044,forest:foraging,18,3,138,56,76.05918747922567,24.0
bull_0,8575477.752186438,1051234.1533201952,ForagingMode,59,156,0.23656403340672255,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,465.2832395373252,forest:foraging,18,3,139,56,76.05918747922567,24.0
bull_0,8575463.610736582,1051226.9618461707,ForagingMode,59,156,0.23621681118450033,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,461.93305445767936,forest:foraging,18,3,140,56,76.05918747922567,24.0
bull_0,8575392.453726774,1051204.7265985953,ForagingMode,60,156,0.2358695889622781,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,446.18027630516036,forest:foraging,18,3,141,56,72.94518489934754,25.079872407968907
bull_0,8575381.730827227,1051196.6494330089,ForagingMode,60,155,0.2355223667400559,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,371.726804280281,forest:foraging,18,3,142,56,72.94518489934754,25.079872407968907
bull_0,8575367.328108912,1051185.7503584668,ForagingMode,60,155,0.23517514451783367,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,358.87102584748345,forest:foraging,18,3,143,56,72.069410986909,25.179356624028344
bull_0,8575341.776148137,1051157.6949197662,ForagingMode,60,155,0.23482792229561145,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,341.65600858547305,forest:foraging,18,3,144,56,71.58910531638176,26.1725046566048
bull_0,8575330.828043822,1051157.736008018,ForagingMode,60,155,0.23448070007338923,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,308.88181790358163,forest:foraging,18,3,145,56,70.71067811865476,25.612496949731394
bull_0,8575273.15264391,1051107.6831623905,ForagingMode,60,155,0.234133477851167,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,298.3670736963948,forest:foraging,18,3,146,56,68.0,26.076809620810597
bull_0,8575255.351766238,1051101.1085934076,ForagingMode,60,154,0.23378625562894478,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,231.20180782535593,forest:foraging,18,3,147,56,68.0,26.076809620810597
bull_0,8575253.830347154,1051100.8570435203,ForagingMode,60,154,0.23343903340672256,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,212.67341244319238,forest:foraging,18,3,148,56,68.0,26.076809620810597
bull_0,8575232.258119432,1051088.1839087824,ForagingMode,60,154,0.23309181118450034,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,211.13241091724763,forest:foraging,18,3,149,56,66.64833081180653,26.419689627245813
bull_0,8575213.462818531,1051084.2110488305,ForagingMode,61,154,0.23274458896227812,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,188.39228940636232,forest:foraging,18,3,150,56,65.76473218982953,25.942243542145693
bull_0,8575141.124366954,1051110.555097109,ForagingMode,61,154,0.2323973667400559,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,169.3739623825803,forest:foraging,18,3,151,56,64.4980619863884,24.166091947189145
bull_0,8575115.643008303,1051098.9732049117,ForagingMode,60,153,0.23205014451783368,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,103.33397477929084,forest:foraging,18,3,152,56,63.631753079732135,23.769728648009426
bull_0,8575110.183848511,1051093.760527587,ForagingMode,60,153,0.23170292229561146,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,75.43129850890331,forest:foraging,18,3,153,56,63.631753079732135,23.769728648009426
bull_0,8575103.572703768,1051090.9115521456,ForagingMode,61,153,0.23135570007338924,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,68.6362441084641,forest:foraging,18,3,154,56,63.631753079732135,23.769728648009426
bull_0,8575097.802900352,1051087.6207160663,ForagingMode,61,153,0.23100847785116702,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,61.49370128685801,forest:foraging,18,3,155,56,63.13477647065839,24.698178070456937
bull_0,8575095.737452155,1051086.9264508728,ForagingMode,61,153,0.2306612556289448,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,55.071075451453424,forest:foraging,18,3,156,56,63.13477647065839,24.698178070456937
bull_0,8575082.46089938,1051089.0581817597,ForagingMode,61,153,0.23031403340672257,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,52.89910479759763,forest:foraging,18,3,157,56,62.26556030423239,24.351591323771842
bull_0,8575011.838119278,1051016.4167220197,ForagingMode,61,153,0.22996681118450035,74.07358749867377,38.0,False,True,8575044.382759389,1051074.2374470013,40.86072593481453,forest:foraging,18,3,158,56,59.53990258641679,25.709920264364882
