AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575582.193452807,1050252.2504766614,ForagingMode,67,157,0.37296827306598596,71.36882463038398,70.0,False,True,8575633.547240466,1050174.9863969353,111.20986826120489,forest:foraging,12,0,112,84,67.06713054842886,55.46169849544819
bull_0,8575586.253969109,1050247.5037347837,ForagingMode,67,157,0.37262105084376373,71.36882463038398,70.0,False,True,8575633.547240466,1050174.9863969353,92.77364670430282,forest:foraging,12,0,113,84,67.06713054842886,55.46169849544819
bull_0,8575609.699553847,1050114.9658491374,ForagingMode,67,157,0.3722738286215415,71.36882463038398,70.0,False,True,8575633.547240466,1050174.9863969353,86.5760810171541,forest:foraging,12,0,114,84,66.76076692189807,59.50630218724736
bull_0,8575617.203611672,1050203.5997075816,ForagingMode,68,157,0.3719266063993193,71.36882463038398,70.0,False,True,8575633.547240466,1050174.9863969353,64.58466005962845,forest:foraging,12,0,115,84,67.67569726275453,56.79788728465171
bull_0,8575664.350904845,1050123.1758156589,ForagingMode,67,157,0.37157938417709707,71.36882463038398,70.0,False,True,8575633.547240466,1050174.9863969353,32.95202191511615,forest:foraging,12,0,116,84,68.6804193347711,60.13318551349163
bull_0,8575638.971173907,1050144.9039189073,ForagingMode,68,157,0.37123216195487485,71.36882463038398,70.0,False,True,8575633.547240466,1050174.9863969353,60.27604890306142,forest:foraging,12,0,117,84,68.00735254367721,59.033888572581766
bull_0,8575638.971173907,1050144.9039189073,RandomWalk,68,157,0.37088493973265263,71.36882463038398,70.0,False,False,,,,forest:foraging,12,0,118,84,68.00735254367721,59.033888572581766
bull_0,8575638.971173907,1050144.9039189073,ForagingMode,68,157,0.3705377175104304,71.36882463038398,70.0,False,True,8575695.564554263,1050795.1595349119,,food:foraging,12,0,119,84,68.00735254367721,59.033888572581766
bull_0,8575608.282583483,1050216.292951915,ForagingMode,68,157,0.3701904952882082,71.36882463038398,70.0,False,True,8575695.564554263,1050795.1595349119,652.7137020513945,forest:foraging,12,0,120,84,67.67569726275453,56.79788728465171
bull_0,8575608.13878727,1050258.5077691965,ForagingMode,67,157,0.36984327306598597,71.36882463038398,70.0,False,True,8575695.564554263,1050795.1595349119,585.4098251087179,forest:foraging,12,0,121,84,68.35202996254024,55.00909015790027
bull_0,8575604.494916793,1050271.719201778,ForagingMode,67,157,0.36949605084376375,71.36882463038398,70.0,False,True,8575695.564554263,1050795.1595349119,543.7263855835503,forest:foraging,12,0,122,84,68.35202996254024,55.00909015790027
bull_0,8575604.636202859,1050283.6257548572,ForagingMode,67,157,0.3691488286215415,71.36882463038398,70.0,False,True,8575695.564554263,1050795.1595349119,531.3035490377673,forest:foraging,12,0,123,84,68.70953354520753,54.037024344425184
bull_0,8575617.715062616,1050302.9356049565,ForagingMode,67,157,0.3688016063993193,71.36882463038398,70.0,False,True,8575695.564554263,1050795.1595349119,519.552473987065,forest:foraging,12,0,124,84,68.70953354520753,54.037024344425184
bull_0,8575620.394288644,1050308.3381416677,ForagingMode,66,157,0.3684543841770971,71.36882463038398,70.0,False,True,8575695.564554263,1050795.1595349119,498.3421922437939,forest:foraging,12,0,125,84,69.6419413859206,54.08326913195984
bull_0,8575615.95240864,1050325.956795524,ForagingMode,66,157,0.36810716195487486,71.36882463038398,70.0,False,True,8575695.564554263,1050795.1595349119,492.590740628986,forest:foraging,12,0,126,84,69.07966415668217,53.03772242470448
bull_0,8575658.525995493,1050387.8710288694,ForagingMode,66,157,0.36775993973265264,71.36882463038398,70.0,False,True,8575695.564554263,1050795.1595349119,475.90892445897435,forest:foraging,12,0,127,84,71.69379331573968,51.15662224971465
bull_0,8575640.261333153,1050441.6763554057,ForagingMode,66,157,0.3674127175104304,71.36882463038398,70.0,False,True,8575695.564554263,1050795.1595349119,408.9691699750037,forest:foraging,12,0,128,84,71.58910531638176,49.09175083453431
bull_0,8575644.866639685,1050449.9597181077,ForagingMode,65,157,0.3670654952882082,71.36882463038398,70.0,False,True,8575695.564554263,1050795.1595349119,357.78318079382217,forest:foraging,12,0,129,84,71.58910531638176,49.09175083453431
bull_0,8575650.117892884,1050479.3256428794,ForagingMode,65,157,0.366718273065986,71.36882463038398,70.0,False,True,8575695.564554263,1050795.1595349119,348.9028404358103,forest:foraging,12,0,130,84,72.91776189653656,48.16637831516918
bull_0,8575662.05149733,1050503.3051232933,ForagingMode,65,157,0.36637105084376376,71.36882463038398,70.0,False,True,8575695.564554263,1050795.1595349119,319.08689472761813,forest:foraging,12,0,131,84,73.348483283569,47.16990566028302
bull_0,8575615.046122821,1050628.162761673,ForagingMode,65,157,0.36602382862154154,71.36882463038398,70.0,False,True,8575695.564554263,1050795.1595349119,293.77222905873754,forest:foraging,12,0,132,84,73.00684899377592,43.04648650006177
bull_0,8575631.076284908,1050642.310790439,ForagingMode,64,157,0.3656766063993193,71.36882463038398,78.0,False,True,8575695.564554263,1050795.1595349119,185.39455243888617,forest:foraging,12,0,133,84,73.97972695272672,43.104524124504614
bull_0,8575636.42370982,1050664.8015392022,ForagingMode,64,157,0.3653293841770971,71.36882463038398,78.0,False,True,8575695.564554263,1050795.1595349119,165.89597816517627,forest:foraging,12,0,134,84,74.21590126111789,42.1070065428546
bull_0,8575639.382011982,1050672.434158518,ForagingMode,64,157,0.3649821619548749,71.36882463038398,78.0,False,True,8575695.564554263,1050795.1595349119,143.146241749342,forest:foraging,12,0,135,84,74.21590126111789,42.1070065428546
bull_0,8575681.32724435,1050737.3092098224,ForagingMode,64,157,0.36463493973265265,71.36882463038398,78.0,False,True,8575695.564554263,1050795.1595349119,134.97405701912092,forest:foraging,12,0,136,84,76.6550715869472,40.311288741492746
bull_0,8575681.257699255,1050759.5169230546,ForagingMode,63,157,0.36428771751043043,71.36882463038398,78.0,False,True,8575695.564554263,1050795.1595349119,59.576514722560205,forest:foraging,12,0,137,84,76.92203845452875,39.319206502675
bull_0,8575688.482983598,1050775.7484395271,ForagingMode,63,157,0.3639404952882082,71.36882463038398,78.0,False,True,8575695.564554263,1050795.1595349119,38.40679471432329,forest:foraging,12,0,138,84,76.92203845452875,39.319206502675
bull_0,8575688.482983598,1050775.7484395271,RandomWalk,63,158,0.363593273065986,71.36882463038398,78.0,False,False,,,,forest:foraging,12,0,139,84,76.92203845452875,39.319206502675
bull_0,8575688.482983598,1050775.7484395271,ForagingMode,63,158,0.36324605084376377,71.36882463038398,78.0,False,True,8575695.564554263,1050795.1595349119,,food:foraging,12,0,140,84,76.92203845452875,39.319206502675
bull_0,8575688.482983598,1050775.7484395271,RandomWalk,63,158,0.36289882862154155,71.36882463038398,78.0,False,False,,,,forest:foraging,12,0,141,84,76.92203845452875,39.319206502675
bull_0,8575688.482983598,1050775.7484395271,ForagingMode,63,158,0.3625516063993193,71.36882463038398,78.0,False,True,8575819.599181859,1050795.1595349119,,food:foraging,12,0,142,84,76.92203845452875,39.319206502675
bull_0,8575718.07538603,1050764.281318881,ForagingMode,63,158,0.3622043841770971,71.36882463038398,78.0,False,True,8575819.599181859,1050795.1595349119,132.54526800410324,forest:foraging,12,0,143,84,77.88452991448301,39.45883931389772
bull_0,8575744.110513901,1050760.830889788,ForagingMode,63,158,0.3618571619548749,71.36882463038398,78.0,False,True,8575819.599181859,1050795.1595349119,106.1157167653027,forest:foraging,12,0,144,84,78.84795495128583,39.6232255123179
bull_0,8575871.574925683,1050770.11693207,ForagingMode,63,158,0.36150993973265266,71.36882463038398,78.0,False,True,8575819.599181859,1050795.1595349119,82.92764838119913,forest:foraging,12,0,145,84,82.71033792700887,40.52159917870962
bull_0,8575816.994264165,1050820.2996544528,ForagingMode,63,159,0.36116271751043044,71.36882463038398,78.0,False,True,8575819.599181859,1050795.1595349119,57.69410631261531,forest:foraging,12,0,146,84,81.32035415564789,38.07886552931954
bull_0,8575816.994264165,1050820.2996544528,RandomWalk,63,158,0.3608154952882082,71.36882463038398,78.0,False,False,,,,forest:foraging,12,0,147,84,81.32035415564789,38.07886552931954
bull_0,8575816.994264165,1050820.2996544528,ForagingMode,63,158,0.360468273065986,71.36882463038398,78.0,False,True,8575416.486642174,1051539.3673004834,,food:foraging,12,0,148,84,81.32035415564789,38.07886552931954
bull_0,8575816.919991864,1050840.4516691652,ForagingMode,63,158,0.3601210508437638,71.36882463038398,78.0,False,True,8575416.486642174,1051539.3673004834,823.0823985728543,forest:foraging,12,0,149,84,81.32035415564789,38.07886552931954
bull_0,8575763.497576786,1050891.3853980538,ForagingMode,62,158,0.35977382862154156,71.36882463038398,78.0,False,True,8575416.486642174,1051539.3673004834,805.4997996551527,forest:foraging,12,0,150,84,80.00624975587844,35.6931365951495
bull_0,8575736.842461973,1050936.7277974938,ForagingMode,62,158,0.35942660639931934,71.36882463038398,78.0,False,True,8575416.486642174,1051539.3673004834,735.0490695296661,forest:foraging,12,0,151,84,79.71198153351854,33.54101966249684
bull_0,8575736.756861227,1050936.8466351335,ForagingMode,62,158,0.3590793841770971,71.36882463038398,78.0,False,True,8575416.486642174,1051539.3673004834,682.4970489625856,forest:foraging,12,0,152,84,79.71198153351854,33.54101966249684
bull_0,8575706.148120211,1050983.1233681815,ForagingMode,62,158,0.3587321619548749,71.36882463038398,78.0,False,True,8575416.486642174,1051539.3673004834,682.3519366026907,forest:foraging,12,0,153,84,79.12016177940993,32.38826948140329
bull_0,8575705.970978918,1050983.6693504609,ForagingMode,61,158,0.3583849397326527,71.36882463038398,78.0,False,True,8575416.486642174,1051539.3673004834,627.1451858072763,forest:foraging,12,0,154,84,79.12016177940993,32.38826948140329
bull_0,8575703.751960792,1050993.6584443797,ForagingMode,61,158,0.35803771751043045,71.36882463038398,78.0,False,True,8575416.486642174,1051539.3673004834,626.5791194085951,forest:foraging,12,0,155,84,79.12016177940993,32.38826948140329
bull_0,8575698.380706416,1050997.6333410908,ForagingMode,61,158,0.35769049528820823,71.36882463038398,83.0,False,True,8575416.486642174,1051539.3673004834,616.7005098994764,forest:foraging,12,0,156,84,79.47955712005447,31.400636936215164
bull_0,8575673.924463509,1051014.6046255108,ForagingMode,61,158,0.357343273065986,71.36882463038398,83.0,False,True,8575416.486642174,1051539.3673004834,610.6880924122523,forest:foraging,12,0,157,84,78.54934754662193,31.25699921617557
bull_0,8575670.159398125,1051017.1600862124,ForagingMode,61,157,0.3569960508437638,71.36882463038398,83.0,False,True,8575416.486642174,1051539.3673004834,584.5084232906851,forest:foraging,12,0,158,84,78.54934754662193,31.25699921617557
bull_0,8575636.131139627,1051051.250860739,ForagingMode,61,157,0.35664882862154157,71.36882463038398,83.0,False,True,8575416.486642174,1051539.3673004834,580.560282613644,forest:foraging,12,0,159,84,78.0,30.14962686336267
bull_0,8575637.122830573,1051072.655571987,ForagingMode,61,157,0.35630160639931935,71.36882463038398,83.0,False,True,8575416.486642174,1051539.3673004834,535.2582218049423,forest:foraging,12,0,160,84,78.39005038906404,29.154759474226502
bull_0,8575614.950416872,1051091.5641300392,ForagingMode,61,157,0.3559543841770971,71.36882463038398,83.0,False,True,8575416.486642174,1051539.3673004834,516.2365399188911,forest:foraging,12,0,161,84,77.87810988975015,28.071337695236398
bull_0,8575614.482290654,1051093.8910435308,ForagingMode,61,157,0.3556071619548749,71.36882463038398,83.0,False,True,8575416.486642174,1051539.3673004834,489.8117488660394,forest:foraging,12,0,162,84,77.87810988975015,28.071337695236398
bull_0,8575612.345179752,1051095.8088762339,ForagingMode,61,157,0.3552599397326527,71.36882463038398,83.0,False,True,8575416.486642174,1051539.3673004834,487.49499723091793,forest:foraging,12,0,163,84,77.87810988975015,28.071337695236398
bull_0,8575612.407094099,1051097.8085758956,ForagingMode,60,157,0.35491271751043046,71.36882463038398,83.0,False,True,8575416.486642174,1051539.3673004834,484.87590419050355,forest:foraging,12,0,164,84,77.87810988975015,28.071337695236398
bull_0,8575612.356867313,1051098.1595927994,ForagingMode,60,157,0.35456549528820824,71.36882463038398,83.0,False,True,8575416.486642174,1051539.3673004834,483.07238664797893,forest:foraging,12,0,165,84,77.87810988975015,28.071337695236398
bull_0,8575607.073864307,1051104.1062522281,ForagingMode,60,157,0.354218273065986,71.36882463038398,83.0,False,True,8575416.486642174,1051539.3673004834,482.7311740666607,forest:foraging,12,0,166,84,77.87810988975015,28.071337695236398
bull_0,8575601.62469107,1051108.282547532,ForagingMode,60,157,0.3538710508437638,71.36882463038398,83.0,False,True,8575416.486642174,1051539.3673004834,475.1585728665465,forest:foraging,12,0,167,84,77.87810988975015,28.071337695236398
bull_0,8575605.535581663,1051162.830897676,ForagingMode,60,157,0.3535238286215416,71.36882463038398,83.0,False,True,8575416.486642174,1051539.3673004834,469.1589937064047,forest:foraging,12,0,168,84,78.7210264160726,26.076809620810597
bull_0,8575569.087751875,1051355.329768739,ForagingMode,60,157,0.35317660639931936,71.36882463038398,83.0,False,True,8575416.486642174,1051539.3673004834,421.3302317196579,forest:foraging,12,0,168,84,80.62257748298549,20.024984394500787
bull_0,8575453.343075765,1051426.781599032,ForagingMode,59,157,0.35282938417709714,71.36882463038398,83.0,False,True,8575416.486642174,1051539.3673004834,239.0751174261925,forest:foraging,12,0,168,84,78.23042886243178,18.0
bull_0,8575439.042396905,1051453.581465171,ForagingMode,58,156,0.3524821619548749,71.36882463038398,83.0,False,True,8575416.486642174,1051539.3673004834,118.46491830218426,forest:foraging,12,0,168,84,78.77182237323191,17.0
bull_0,8575434.86088638,1051469.5080810413,ForagingMode,58,156,0.3521349397326527,71.36882463038398,83.0,False,True,8575416.486642174,1051539.3673004834,88.70158742500432,forest:foraging,12,0,168,84,79.32212806020776,16.0
bull_0,8575434.507183181,1051488.500743745,ForagingMode,58,156,0.3517877175104305,71.36882463038398,83.0,False,True,8575416.486642174,1051539.3673004834,72.23519496195404,forest:foraging,12,0,168,84,79.32212806020776,16.0
bull_0,8575385.235520823,1051531.6723216146,ForagingMode,58,156,0.35144049528820825,71.36882463038398,83.0,False,True,8575416.486642174,1051539.3673004834,53.96430758015432,forest:foraging,12,0,168,84,78.81624198095213,14.142135623730951
bull_0,8575409.638390396,1051533.2835532466,ForagingMode,57,155,0.35109327306598603,71.36882463038398,84.0,False,True,8575416.486642174,1051539.3673004834,32.18455041658191,forest:foraging,12,0,168,84,79.63039620647382,14.035668847618199
bull_0,8575409.638390396,1051533.2835532466,RandomWalk,57,155,0.3507460508437638,71.36882463038398,84.0,False,False,,,,forest:foraging,12,0,168,84,79.63039620647382,14.035668847618199
bull_0,8575409.638390396,1051533.2835532466,ForagingMode,57,155,0.3503988286215416,71.36882463038398,84.0,False,True,8575695.564554263,1050795.1595349119,,food:foraging,12,0,168,84,79.63039620647382,14.035668847618199
bull_0,8575423.660427138,1051496.7312746248,ForagingMode,57,155,0.35005160639931937,71.36882463038398,84.0,False,True,8575695.564554263,1050795.1595349119,791.568593127881,forest:foraging,12,0,168,84,79.05694150420949,15.033296378372908
bull_0,8575423.290061338,1051488.8962675848,ForagingMode,57,156,0.34970438417709715,71.36882463038398,84.0,False,True,8575695.564554263,1050795.1595349119,752.4192716240838,forest:foraging,12,0,168,84,78.49203781276162,16.0312195418814
bull_0,8575432.259521954,1051468.4325637554,ForagingMode,58,156,0.34935716195487493,71.36882463038398,84.0,False,True,8575695.564554263,1050795.1595349119,745.2543550743293,forest:foraging,12,0,168,84,79.32212806020776,16.0
bull_0,8575477.41987704,1051378.2572057743,ForagingMode,58,156,0.3490099397326527,71.36882463038398,84.0,False,True,8575695.564554263,1050795.1595349119,722.9288425616418,forest:foraging,12,0,168,84,78.54934754662193,19.0
bull_0,8575478.98423002,1051376.8609369644,ForagingMode,58,156,0.3486627175104305,71.36882463038398,84.0,False,True,8575695.564554263,1050795.1595349119,622.5672605961709,forest:foraging,12,0,168,84,78.54934754662193,19.0
bull_0,8575480.335460918,1051375.529393428,ForagingMode,58,156,0.34831549528820827,71.36882463038398,84.0,False,True,8575695.564554263,1050795.1595349119,620.712137789667,forest:foraging,12,0,168,84,78.54934754662193,19.0
bull_0,8575489.701711347,1051324.079589461,ForagingMode,58,156,0.34796827306598604,71.36882463038398,84.0,False,True,8575695.564554263,1050795.1595349119,618.9933241127185,forest:foraging,12,0,168,84,77.52418977325722,21.0
