AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571340.384393267,1052068.3702459745,Thermoregulation,53,125,0.8413194444444064,63.71572607978298,5.0,False,True,8571602.42184362,1052252.5664091564,329.07648929514187,thermoregulation,2,0,28,0,44.41846462902562,33.54101966249684
bull_0,8571341.148735203,1052068.56926231,Thermoregulation,53,125,0.8409722222221842,63.71572607978298,5.0,False,True,8571602.42184362,1052252.5664091564,320.29962834551253,thermoregulation,2,0,29,0,44.41846462902562,33.54101966249684
bull_0,8571361.84707248,1052078.015604304,Thermoregulation,53,125,0.8406249999999619,63.71572607978298,5.0,False,True,8571602.42184362,1052252.5664091564,319.5599900325752,thermoregulation,2,0,30,0,44.41846462902562,33.54101966249684
bull_0,8571369.977527417,1052083.673231748,Thermoregulation,53,125,0.8402777777777396,63.71572607978298,5.0,False,True,8571602.42184362,1052252.5664091564,297.22752898009196,thermoregulation,2,0,31,0,44.77722635447622,32.202484376209235
bull_0,8571394.994802175,1052107.2339512003,Thermoregulation,53,125,0.8399305555555173,63.71572607978298,5.0,False,True,8571602.42184362,1052252.5664091564,287.32432112529546,thermoregulation,2,0,32,0,44.77722635447622,32.202484376209235
bull_0,8571429.735651111,1052162.0016955757,Thermoregulation,53,125,0.839583333333295,63.71572607978298,5.0,False,True,8571602.42184362,1052252.5664091564,253.27356920566055,thermoregulation,2,0,33,0,44.721359549995796,29.966648127543394
bull_0,8571431.922998589,1052163.3443763321,Thermoregulation,52,125,0.8392361111110728,63.71572607978298,5.0,False,True,8571602.42184362,1052252.5664091564,194.99355996839518,thermoregulation,2,0,34,0,45.617978911828175,29.546573405388315
bull_0,8571437.030445643,1052167.4012251778,Thermoregulation,52,125,0.8388888888888505,63.71572607978298,5.0,False,True,8571602.42184362,1052252.5664091564,192.4329163588457,thermoregulation,2,0,35,0,45.617978911828175,29.546573405388315
bull_0,8571437.590183714,1052167.4085610588,Thermoregulation,52,125,0.8385416666666282,63.71572607978298,5.0,False,True,8571602.42184362,1052252.5664091564,186.03070468871726,thermoregulation,2,0,36,0,45.617978911828175,29.546573405388315
bull_0,8571459.19526354,1052181.7379108656,Thermoregulation,52,125,0.8381944444444059,63.71572607978298,5.0,False,True,8571602.42184362,1052252.5664091564,185.52987683889694,thermoregulation,2,0,37,0,45.18849411078001,28.635642126552707
bull_0,8571459.528214302,1052181.8693270704,Thermoregulation,52,126,0.8378472222221837,63.71572607978298,5.0,False,True,8571602.42184362,1052252.5664091564,159.78275692779908,thermoregulation,2,0,38,0,45.18849411078001,28.635642126552707
bull_0,8571504.92000971,1052207.5165170324,Thermoregulation,52,126,0.8374999999999614,63.71572607978298,5.0,False,True,8571602.42184362,1052252.5664091564,159.4260540663733,thermoregulation,2,0,39,0,46.61544808322666,26.92582403567252
bull_0,8571557.569798607,1052210.5968897284,Thermoregulation,52,126,0.8371527777777391,63.71572607978298,5.0,False,True,8571602.42184362,1052252.5664091564,107.40624002460511,thermoregulation,2,0,40,0,48.46648326421054,26.248809496813376
bull_0,8571565.702484107,1052214.766446929,Thermoregulation,52,126,0.8368055555555168,63.71572607978298,5.0,False,True,8571602.42184362,1052252.5664091564,61.4259432392461,thermoregulation,2,0,41,0,48.46648326421054,26.248809496813376
bull_0,8571594.31228137,1052228.4893489908,Thermoregulation,52,126,0.8364583333332946,63.71572607978298,5.0,False,True,8571602.42184362,1052252.5664091564,52.698657549031566,thermoregulation,2,0,42,0,49.39635614091387,25.96150997149434
bull_0,8571594.31228137,1052228.4893489908,RandomWalk,52,127,0.8361111111110723,63.71572607978298,5.0,False,False,,,,,2,0,43,0,49.39635614091387,25.96150997149434
bull_0,8571594.31228137,1052228.4893489908,Thermoregulation,52,127,0.83576388888885,63.71572607978298,5.0,False,True,8571261.326617733,1051787.436555674,,thermoregulation,2,0,44,0,49.39635614091387,25.96150997149434
bull_0,8571545.020752367,1052190.1681989606,Thermoregulation,52,127,0.8354166666666277,63.71572607978298,6.0,False,True,8571261.326617733,1051787.436555674,552.6364254015922,thermoregulation,2,0,45,0,47.92702786528704,27.51363298439521
bull_0,8571511.615249015,1052112.8626800142,Thermoregulation,52,126,0.8350694444444055,63.71572607978298,6.0,False,True,8571261.326617733,1051787.436555674,492.62068422874734,thermoregulation,2,0,46,0,48.30113870293329,30.675723300355934
bull_0,8571495.358091539,1052085.6745269063,Thermoregulation,53,126,0.8347222222221832,63.71572607978298,6.0,False,True,8571261.326617733,1051787.436555674,410.54422581793244,thermoregulation,2,0,47,0,48.30113870293329,30.675723300355934
bull_0,8571444.179744268,1052034.3118245462,Thermoregulation,53,126,0.8343749999999609,63.71572607978298,6.0,False,True,8571261.326617733,1051787.436555674,379.09974705426833,thermoregulation,2,0,48,0,47.50789408087881,33.24154027718932
bull_0,8571429.329561194,1052023.1887085312,Thermoregulation,53,126,0.8340277777777386,63.71572607978298,6.0,False,True,8571261.326617733,1051787.436555674,307.21761711265987,thermoregulation,2,0,49,0,46.647615158762406,33.61547262794322
bull_0,8571418.413659988,1052003.5300351116,Thermoregulation,53,125,0.8336805555555163,63.71572607978298,6.0,False,True,8571261.326617733,1051787.436555674,289.48932033598567,thermoregulation,2,0,50,0,47.16990566028302,34.539832078341085
bull_0,8571402.03117506,1051964.742472148,Thermoregulation,54,125,0.8333333333332941,63.71572607978298,6.0,False,True,8571261.326617733,1051787.436555674,267.1567530494805,thermoregulation,2,0,51,0,47.70744176750625,35.4682957019364
bull_0,8571397.91154737,1051962.2412093675,Thermoregulation,54,125,0.8329861111110718,63.71572607978298,6.0,False,True,8571261.326617733,1051787.436555674,226.35185104040244,thermoregulation,2,0,52,0,46.87216658103186,35.84689665786984
bull_0,8571384.003803607,1051952.3850447254,Thermoregulation,54,125,0.8326388888888495,63.71572607978298,10.0,False,True,8571261.326617733,1051787.436555674,221.83802639989446,thermoregulation,2,0,53,0,47.43416490252569,36.76955262170047
bull_0,8571315.640925936,1051920.1989748408,Thermoregulation,54,125,0.8322916666666272,63.71572607978298,10.0,False,True,8571261.326617733,1051787.436555674,205.56676767994597,thermoregulation,2,0,54,0,46.400431032480725,38.48376280978771
bull_0,8571262.821645666,1051828.1877888327,Thermoregulation,54,125,0.831944444444405,63.71572607978298,10.0,False,True,8571261.326617733,1051787.436555674,143.44303405414416,thermoregulation,2,0,55,0,45.69463863518345,42.04759208325728
bull_0,8571266.291036844,1051818.162546291,Thermoregulation,55,124,0.8315972222221827,63.71572607978298,10.0,False,True,8571261.326617733,1051787.436555674,40.778647751863176,thermoregulation,2,0,56,0,45.69463863518345,42.04759208325728
bull_0,8571258.960965073,1051805.018155668,Thermoregulation,55,124,0.8312499999999604,63.71572607978298,10.0,False,True,8571261.326617733,1051787.436555674,31.12445913600055,thermoregulation,2,0,57,0,45.69463863518345,42.04759208325728
bull_0,8571258.960965073,1051805.018155668,RandomWalk,55,124,0.8309027777777381,63.71572607978298,10.0,False,False,,,,,2,0,58,0,45.69463863518345,42.04759208325728
bull_0,8571258.960965073,1051805.018155668,Thermoregulation,55,124,0.8305555555555159,63.71572607978298,10.0,False,True,8570672.162136655,1051477.349986686,,thermoregulation,2,0,59,0,45.69463863518345,42.04759208325728
bull_0,8571215.78370483,1051759.5497060663,Thermoregulation,55,124,0.8302083333332936,63.71572607978298,10.0,False,True,8570672.162136655,1051477.349986686,672.0857787485967,thermoregulation,2,0,60,0,45.617978911828175,44.28317965096906
bull_0,8571163.305366024,1051703.6546773664,Thermoregulation,55,124,0.8298611111110713,63.71572607978298,10.0,False,True,8570672.162136655,1051477.349986686,612.5039518267884,thermoregulation,2,0,61,0,44.77722635447622,46.95742752749558
bull_0,8571161.784181593,1051703.311035893,Thermoregulation,56,123,0.829513888888849,63.71572607978298,10.0,False,True,8570672.162136655,1051477.349986686,540.7730436875202,thermoregulation,2,0,62,0,44.77722635447622,46.95742752749558
bull_0,8571116.237156149,1051662.845059885,Thermoregulation,56,123,0.8291666666666268,63.71572607978298,10.0,False,True,8570672.162136655,1051477.349986686,539.2477562750707,thermoregulation,2,0,63,0,43.56604182158393,48.703182647543684
bull_0,8571077.010527551,1051638.22719223,Thermoregulation,56,123,0.8288194444444045,63.71572607978298,10.0,False,True,8570672.162136655,1051477.349986686,481.25985197130893,thermoregulation,2,0,64,0,43.266615305567875,49.9799959983992
bull_0,8571049.504927704,1051623.9548129153,Thermoregulation,56,123,0.8284722222221822,63.71572607978298,10.0,False,True,8570672.162136655,1051477.349986686,435.6417047008619,thermoregulation,2,0,65,0,42.43819034784589,50.32891812864648
bull_0,8571033.919764472,1051625.114945522,Thermoregulation,57,123,0.8281249999999599,63.71572607978298,10.0,False,True,8570672.162136655,1051477.349986686,404.8216360698325,thermoregulation,2,0,66,0,42.43819034784589,50.32891812864648
bull_0,8571010.753571548,1051620.0484657574,Thermoregulation,57,122,0.8277777777777376,63.71572607978298,10.0,False,True,8570672.162136655,1051477.349986686,390.77239455152824,thermoregulation,2,0,67,0,41.617304093369626,50.695167422546305
bull_0,8570943.25809757,1051572.0531518322,Thermoregulation,57,122,0.8274305555555154,63.71572607978298,10.0,False,True,8570672.162136655,1051477.349986686,367.4330084678313,thermoregulation,2,0,68,0,41.23105625617661,53.31041174104736
bull_0,8570865.606531898,1051585.9529712524,Thermoregulation,57,122,0.8270833333332931,63.71572607978298,10.0,False,True,8570672.162136655,1051477.349986686,287.16146940911244,thermoregulation,2,0,69,0,38.28837943815329,53.665631459994955
bull_0,8570841.724513883,1051586.0482847695,Thermoregulation,57,121,0.8267361111110708,63.71572607978298,10.0,False,True,8570672.162136655,1051477.349986686,221.84531166420703,thermoregulation,2,0,70,0,37.53664875824692,54.120236510939236
bull_0,8570831.207779897,1051578.9327242328,Thermoregulation,57,121,0.8263888888888485,63.71572607978298,10.0,False,True,8570672.162136655,1051477.349986686,201.4118163795413,thermoregulation,2,0,71,0,38.2099463490856,55.00909015790027
bull_0,8570801.97624715,1051568.0747215094,Thermoregulation,57,121,0.8260416666666263,63.71572607978298,10.0,False,True,8570672.162136655,1051477.349986686,188.71822699941833,thermoregulation,2,0,72,0,37.48332962798263,55.47071299343465
bull_0,8570739.255625727,1051492.5816808122,Thermoregulation,57,121,0.825694444444404,63.71572607978298,10.0,False,True,8570672.162136655,1051477.349986686,158.37512681110243,thermoregulation,2,0,73,0,38.28837943815329,59.033888572581766
bull_0,8570733.14587978,1051492.4857758528,Thermoregulation,58,120,0.8253472222221817,63.71572607978298,10.0,False,True,8570672.162136655,1051477.349986686,68.80073242142228,thermoregulation,2,0,74,0,38.28837943815329,59.033888572581766
bull_0,8570643.519237215,1051465.9663615357,Thermoregulation,58,120,0.8249999999999594,63.71572607978298,10.0,False,True,8570672.162136655,1051477.349986686,62.833979973504704,thermoregulation,2,0,75,0,36.40054944640259,59.0
bull_0,8570643.519237215,1051465.9663615357,RandomWalk,58,119,0.8246527777777372,63.71572607978298,10.0,False,False,,,,,2,0,76,0,36.40054944640259,59.0
bull_0,8570643.519237215,1051465.9663615357,Thermoregulation,58,119,0.8243055555555149,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,,thermoregulation,2,0,77,0,36.40054944640259,59.0
bull_0,8570642.744268367,1051485.273953474,Thermoregulation,58,119,0.8239583333332926,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,691.8261884131515,thermoregulation,2,0,78,0,36.40054944640259,59.0
bull_0,8570640.436083706,1051489.3379867803,Thermoregulation,58,119,0.8236111111110703,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,674.7401277409768,thermoregulation,2,0,79,0,36.40054944640259,59.0
bull_0,8570496.969934678,1051572.1360218858,Thermoregulation,58,119,0.823263888888848,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,670.0669796702585,thermoregulation,2,0,80,0,31.064449134018133,56.0
bull_0,8570498.918476233,1051591.3573168025,Thermoregulation,57,118,0.8229166666666258,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,532.1505969057911,thermoregulation,2,0,81,0,30.23243291566195,55.0
bull_0,8570495.119200366,1051608.1327981122,Thermoregulation,57,118,0.8225694444444035,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,515.0919395097982,thermoregulation,2,0,82,0,30.23243291566195,55.0
bull_0,8570448.381650548,1051677.3361385134,Thermoregulation,57,118,0.8222222222221812,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,498.15913915160047,thermoregulation,2,0,83,0,28.0178514522438,53.009433122794285
bull_0,8570446.500867192,1051709.882154843,Thermoregulation,56,118,0.8218749999999589,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,416.48481600207384,thermoregulation,2,0,84,0,27.202941017470888,52.009614495783374
bull_0,8570394.33228336,1051798.7990209723,Thermoregulation,56,118,0.8215277777777367,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,385.52826824452507,thermoregulation,2,0,85,0,23.600847442411894,49.09175083453431
bull_0,8570394.249213325,1051807.9684334863,Thermoregulation,55,118,0.8211805555555144,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,283.8294436578794,thermoregulation,2,0,86,0,22.80350850198276,48.093658625644196
bull_0,8570386.279152364,1051868.0973231834,Thermoregulation,55,118,0.8208333333332921,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,275.169018393416,thermoregulation,2,0,87,0,21.2602916254693,46.09772228646444
bull_0,8570385.939328397,1051868.491566378,Thermoregulation,55,118,0.8204861111110698,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,216.34094989260095,thermoregulation,2,0,88,0,21.2602916254693,46.09772228646444
bull_0,8570381.05595476,1051879.336487798,Thermoregulation,55,118,0.8201388888888476,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,215.84399096364479,thermoregulation,2,0,89,0,21.2602916254693,46.09772228646444
bull_0,8570381.190759504,1051880.5700873137,Thermoregulation,55,118,0.8197916666666253,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,203.9515229987308,thermoregulation,2,0,90,0,21.2602916254693,46.09772228646444
bull_0,8570364.240286225,1051910.7008828418,Thermoregulation,55,118,0.819444444444403,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,202.8738427975666,thermoregulation,2,0,91,0,19.849433241279208,45.17742799230607
bull_0,8570363.698076421,1051911.367801639,Thermoregulation,54,117,0.8190972222221807,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,168.51470714298927,thermoregulation,2,0,92,0,19.849433241279208,45.17742799230607
bull_0,8570363.723150386,1051919.0521019346,Thermoregulation,54,117,0.8187499999999585,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,167.69172616436148,thermoregulation,2,0,93,0,19.849433241279208,45.17742799230607
bull_0,8570346.008423377,1051974.339928299,Thermoregulation,54,117,0.8184027777777362,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,160.61870496387317,thermoregulation,2,0,94,0,17.69180601295413,43.289721643826724
bull_0,8570323.116675213,1052007.7573302898,Thermoregulation,54,117,0.8180555555555139,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,102.99302793518369,thermoregulation,2,0,95,0,16.97056274847714,42.2965719651132
bull_0,8570309.391741026,1052029.2981715621,Thermoregulation,54,117,0.8177083333332916,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,63.119664122660204,thermoregulation,2,0,96,0,15.556349186104045,41.43669871020132
bull_0,8570286.904821558,1052130.1450256822,Thermoregulation,53,117,0.8173611111110693,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,38.368824394963546,thermoregulation,2,0,97,0,13.601470508735444,38.47076812334269
bull_0,8570293.430883454,1052117.4290542705,Thermoregulation,53,117,0.8170138888888471,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,64.97584691726995,thermoregulation,2,0,98,0,13.601470508735444,38.47076812334269
bull_0,8570293.312135147,1052084.3005199211,Thermoregulation,53,117,0.8166666666666248,63.71572607978298,10.0,False,True,8570300.05825387,1052066.5144677635,51.34410538515107,thermoregulation,2,0,99,0,14.212670403551895,39.45883931389772
bull_0,8570293.312135147,1052084.3005199211,RandomWalk,53,117,0.8163194444444025,63.71572607978298,10.0,False,False,,,,,2,0,100,0,14.212670403551895,39.45883931389772
bull_0,8570293.312135147,1052084.3005199211,Thermoregulation,53,117,0.8159722222221802,63.71572607978298,10.0,False,True,8570424.092881463,1052159.54043846,,thermoregulation,2,0,101,0,14.212670403551895,39.45883931389772
bull_0,8570300.49611831,1052084.5096515382,Thermoregulation,53,117,0.815624999999958,63.71572607978298,10.0,False,True,8570424.092881463,1052159.54043846,150.87958426785576,thermoregulation,2,0,102,0,14.212670403551895,39.45883931389772
bull_0,8570331.810350453,1052102.3136372617,Thermoregulation,53,117,0.8152777777777357,63.71572607978298,10.0,False,True,8570424.092881463,1052159.54043846,144.58830813002146,thermoregulation,2,0,103,0,15.0,39.319206502675
