AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570612.936910944,1055672.5683815936,ForagingMode,26,119,0.34002202201139187,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,425.2740577237231,forest:foraging,0,0,0,0,65.76473218982953,69.42621983083913
bull_0,8570646.824479977,1055645.7179371573,ForagingMode,26,119,0.33967479978916965,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,395.20330522245297,forest:foraging,0,0,0,0,65.36818798161687,68.65857557508748
bull_0,8570649.593230216,1055619.9084357058,ForagingMode,26,120,0.3393275775669474,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,356.13397734225146,forest:foraging,0,0,0,0,65.36818798161687,68.65857557508748
bull_0,8570704.052857203,1055561.7959872503,ForagingMode,26,120,0.3389803553447252,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,331.64727887961874,forest:foraging,0,0,0,0,64.66065264130884,66.2872536767062
bull_0,8570702.129259015,1055548.5022683432,ForagingMode,27,120,0.338633133122503,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,256.4950583510232,forest:foraging,0,0,0,0,63.812224534175265,65.30696746902278
bull_0,8570701.880247587,1055532.3975876612,ForagingMode,27,120,0.33828591090028076,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,244.86798728857158,forest:foraging,0,0,0,0,63.812224534175265,65.30696746902278
bull_0,8570714.339179913,1055493.5460687776,ForagingMode,27,120,0.33793868867805854,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,230.18415910483586,forest:foraging,0,0,0,0,62.96824596572466,64.32728814430156
bull_0,8570714.96511167,1055491.0161060481,ForagingMode,27,120,0.3375914664558363,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,189.69348291639818,forest:foraging,0,0,0,0,62.12889826803627,63.34824385884742
bull_0,8570721.088508947,1055463.2041967113,ForagingMode,27,120,0.3372442442336141,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,187.14183846674197,forest:foraging,0,0,0,0,62.68173577685928,63.150613615387776
bull_0,8570721.897361435,1055462.095625916,ForagingMode,28,120,0.3368970220113919,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,159.56337572384984,forest:foraging,0,0,1,0,62.68173577685928,63.150613615387776
bull_0,8570731.243445652,1055404.7565724999,ForagingMode,28,120,0.33654979978916966,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,158.20467812131437,forest:foraging,0,0,2,0,61.032778078668514,61.18823416311342
bull_0,8570769.196894813,1055380.0912055396,ForagingMode,28,120,0.33620257756694744,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,104.86981430228029,forest:foraging,0,0,3,0,60.802960454241045,60.01666435249463
bull_0,8570786.26705676,1055364.0965779768,ForagingMode,28,120,0.3358553553447252,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,63.67545747880541,forest:foraging,0,0,4,0,60.60528029800704,58.855755878248644
bull_0,8570786.623275002,1055362.6241310544,ForagingMode,28,121,0.335508133122503,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,42.83981023942319,forest:foraging,0,0,5,0,60.60528029800704,58.855755878248644
bull_0,8570790.108273985,1055357.0027586739,ForagingMode,28,121,0.3351609109002808,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,41.32489667972309,forest:foraging,0,0,6,0,60.60528029800704,58.855755878248644
bull_0,8570861.102778118,1055175.8923125225,ForagingMode,28,121,0.33481368867805855,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,35.11123531980201,forest:foraging,0,0,7,0,57.3149195236284,52.61178575186362
bull_0,8570830.646034295,1055272.1248665503,ForagingMode,30,121,0.33446646645583633,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,160.26279226061047,forest:foraging,0,0,8,0,58.89821729050889,55.731499172371095
bull_0,8570826.322101766,1055286.6020963874,ForagingMode,29,121,0.3341192442336141,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,60.964734994604534,forest:foraging,0,0,9,0,59.665735560705194,56.71860364994893
bull_0,8570819.244025595,1055300.9711623401,ForagingMode,29,121,0.3337720220113919,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,46.804965249408504,forest:foraging,0,0,10,0,59.665735560705194,56.71860364994893
bull_0,8570813.302192759,1055306.323229799,ForagingMode,29,121,0.33342479978916967,74.19907003853804,31.0,False,True,8570796.19676425,1055322.4234421395,31.486132886526278,forest:foraging,0,0,11,0,59.665735560705194,56.71860364994893
bull_0,8570813.302192759,1055306.323229799,RandomWalk,29,121,0.33307757756694745,74.19907003853804,31.0,False,False,,,,forest:foraging,0,0,12,0,59.665735560705194,56.71860364994893
bull_0,8570813.302192759,1055306.323229799,ForagingMode,29,121,0.3327303553447252,74.19907003853804,31.0,False,True,8570207.032283172,1055880.5792663184,,food:foraging,0,0,13,0,59.665735560705194,56.71860364994893
bull_0,8570757.720767297,1055336.3071413825,ForagingMode,29,121,0.332383133122503,74.19907003853804,31.0,False,True,8570207.032283172,1055880.5792663184,835.0647871567794,forest:foraging,0,0,14,0,59.20304046246274,58.05170109479997
bull_0,8570753.912004942,1055347.571155657,ForagingMode,29,120,0.3320359109002808,74.19907003853804,31.0,False,True,8570207.032283172,1055880.5792663184,774.2673650167129,forest:foraging,0,0,15,0,60.0,59.033888572581766
bull_0,8570737.797677515,1055366.7395546166,ForagingMode,28,120,0.33168868867805856,74.19907003853804,37.0,False,True,8570207.032283172,1055880.5792663184,763.6590051286124,forest:foraging,0,0,16,0,59.405386961116584,59.22837157984339
bull_0,8570690.39777355,1055415.3524098394,ForagingMode,28,120,0.33134146645583634,74.19907003853804,37.0,False,True,8570207.032283172,1055880.5792663184,738.7443083732454,forest:foraging,0,0,17,0,60.4648658313239,61.39218191268331
bull_0,8570676.569417832,1055454.8547503124,ForagingMode,28,120,0.3309942442336141,74.19907003853804,37.0,False,True,8570207.032283172,1055880.5792663184,670.8786963963307,forest:foraging,0,0,18,0,60.74537019394976,62.5859409132754
bull_0,8570599.30434982,1055561.3132501242,ForagingMode,28,120,0.3306470220113919,74.19907003853804,37.0,False,True,8570207.032283172,1055880.5792663184,633.8031905517751,forest:foraging,0,0,19,0,63.13477647065839,66.49060083951716
bull_0,8570582.60039977,1055569.6792439332,ForagingMode,27,119,0.3302997997891697,74.19907003853804,37.0,False,True,8570207.032283172,1055880.5792663184,505.77481488121396,forest:foraging,0,0,20,0,62.64982043070834,66.2872536767062
bull_0,8570472.83175141,1055592.9692643813,ForagingMode,27,119,0.32995257756694746,74.19907003853804,37.0,False,True,8570207.032283172,1055880.5792663184,487.5553651883499,forest:foraging,0,0,21,0,62.16912416947821,66.75327707311455
bull_0,8570451.110880122,1055606.9575996934,ForagingMode,27,118,0.32960535534472524,74.19907003853804,37.0,False,True,8570207.032283172,1055880.5792663184,391.6233784259655,forest:foraging,0,0,22,0,61.741396161732524,66.61080993352356
bull_0,8570444.172779493,1055609.8063997566,ForagingMode,26,118,0.329258133122503,74.19907003853804,37.0,False,True,8570207.032283172,1055880.5792663184,366.66493960490305,forest:foraging,0,0,23,0,61.741396161732524,66.61080993352356
bull_0,8570430.20167449,1055639.4616584042,ForagingMode,26,118,0.3289109109002808,74.19907003853804,45.0,False,True,8570207.032283172,1055880.5792663184,359.93549458404664,forest:foraging,0,0,24,0,62.24146527838174,67.47592163134935
bull_0,8570427.549275976,1055643.1173517976,ForagingMode,26,118,0.3285636886780586,74.19907003853804,45.0,False,True,8570207.032283172,1055880.5792663184,328.54570164159816,forest:foraging,0,0,25,0,62.24146527838174,67.47592163134935
bull_0,8570376.785420211,1055660.6395633044,ForagingMode,26,118,0.32821646645583635,74.19907003853804,45.0,False,True,8570207.032283172,1055880.5792663184,324.06157588182543,forest:foraging,0,0,26,0,62.177166226839255,68.26419266350405
bull_0,8570337.575587599,1055691.3720934498,ForagingMode,26,117,0.32786924423361413,74.19907003853804,45.0,False,True,8570207.032283172,1055880.5792663184,277.83016484260054,forest:foraging,0,0,27,0,61.5223536610881,69.18092222571191
bull_0,8570153.456480958,1055809.2634512766,ForagingMode,26,117,0.3275220220113919,74.19907003853804,45.0,False,True,8570207.032283172,1055880.5792663184,229.8715045313807,forest:foraging,0,0,28,0,55.14526271584895,73.0
bull_0,8570268.894422363,1055876.7938965778,ForagingMode,25,116,0.3271747997891697,74.19907003853804,45.0,False,True,8570207.032283172,1055880.5792663184,89.19816174111195,forest:foraging,0,0,29,0,59.033888572581766,75.05997601918082
bull_0,8570256.423299123,1055882.1995953512,ForagingMode,24,117,0.32682757756694747,74.19907003853804,45.0,False,True,8570207.032283172,1055880.5792663184,61.97784514984894,forest:foraging,0,0,30,0,59.033888572581766,75.05997601918082
bull_0,8570228.913870214,1055873.405058044,ForagingMode,24,117,0.32648035534472525,74.19907003853804,45.0,False,True,8570207.032283172,1055880.5792663184,49.417587181147184,forest:foraging,0,0,31,0,58.034472514187634,75.02666192761077
bull_0,8570228.913870214,1055873.405058044,RandomWalk,24,116,0.326133133122503,74.19907003853804,45.0,False,False,,,,forest:foraging,0,0,32,0,58.034472514187634,75.02666192761077
bull_0,8570228.913870214,1055873.405058044,ForagingMode,24,116,0.3257859109002808,74.19907003853804,45.0,False,True,8569524.8418314,1056128.648521509,,food:foraging,0,0,33,0,58.034472514187634,75.02666192761077
bull_0,8570208.832743503,1055892.3470259137,ForagingMode,24,116,0.3254386886780586,74.19907003853804,51.0,False,True,8569524.8418314,1056128.648521509,748.9103160472001,forest:foraging,0,0,34,0,57.0350769263968,75.0066663703967
bull_0,8570197.142963836,1055903.3646720138,ForagingMode,24,116,0.32509146645583636,74.19907003853804,51.0,False,True,8569524.8418314,1056128.648521509,723.6587349445215,forest:foraging,0,0,35,0,57.0087712549569,76.00657866263946
bull_0,8570194.005139535,1055903.4011758089,ForagingMode,24,116,0.32474424423361414,74.19907003853804,51.0,False,True,8569524.8418314,1056128.648521509,709.0427529558774,forest:foraging,0,0,36,0,57.0087712549569,76.00657866263946
bull_0,8570176.503649969,1055916.464206255,ForagingMode,24,116,0.3243970220113919,74.19907003853804,51.0,False,True,8569524.8418314,1056128.648521509,706.056583922779,forest:foraging,0,0,37,0,56.00892785976178,76.0
bull_0,8570160.105239842,1055921.4206247632,ForagingMode,24,116,0.3240497997891697,74.19907003853804,51.0,False,True,8569524.8418314,1056128.648521509,685.3359099165477,forest:foraging,0,0,38,0,55.00909015790027,76.0
bull_0,8570121.67466453,1055954.7809387816,ForagingMode,24,116,0.3237025775669475,74.19907003853804,51.0,False,True,8569524.8418314,1056128.648521509,668.208799176011,forest:foraging,0,0,39,0,54.0,77.0
bull_0,8570081.94443307,1055953.9061064261,ForagingMode,24,116,0.32335535534472526,74.19907003853804,59.0,False,True,8569524.8418314,1056128.648521509,621.642475244083,forest:foraging,0,0,40,0,53.0,77.0
bull_0,8570080.497963797,1055955.1219792431,ForagingMode,24,115,0.32300813312250304,74.19907003853804,59.0,False,True,8569524.8418314,1056128.648521509,583.8648991147278,forest:foraging,0,0,41,0,53.0,77.0
bull_0,8570064.805800704,1055962.417461553,ForagingMode,24,115,0.3226609109002808,74.19907003853804,59.0,False,True,8569524.8418314,1056128.648521509,582.1212917790031,forest:foraging,0,0,42,0,52.0,78.0
bull_0,8570039.011968493,1055976.5864490557,ForagingMode,24,115,0.3223136886780586,74.19907003853804,59.0,False,True,8569524.8418314,1056128.648521509,564.9724360018994,forest:foraging,0,0,43,0,52.0,78.0
bull_0,8570036.209920978,1055976.1232990273,ForagingMode,24,115,0.3219664664558364,74.19907003853804,59.0,False,True,8569524.8418314,1056128.648521509,536.1844866819678,forest:foraging,0,0,44,0,51.0,78.0
bull_0,8570013.502580505,1055972.5675120263,ForagingMode,24,115,0.32161924423361415,74.19907003853804,59.0,False,True,8569524.8418314,1056128.648521509,533.6302713797384,forest:foraging,0,0,45,0,51.0,78.0
bull_0,8569977.762068154,1055988.0609533996,ForagingMode,24,115,0.32127202201139193,74.19907003853804,59.0,False,True,8569524.8418314,1056128.648521509,512.9820749672724,forest:foraging,0,0,46,0,50.0,78.0
bull_0,8569959.329944063,1055989.3628381253,ForagingMode,24,114,0.3209247997891697,74.19907003853804,59.0,False,True,8569524.8418314,1056128.648521509,474.23792042524883,forest:foraging,0,0,47,0,49.0,77.6659513557904
bull_0,8569915.112013955,1056029.1363501332,ForagingMode,24,114,0.3205775775669475,74.19907003853804,59.0,False,True,8569524.8418314,1056128.648521509,456.26792747448155,forest:foraging,0,0,48,0,48.0,76.48529270389177
bull_0,8569871.279480673,1056044.9620174796,ForagingMode,23,114,0.32023035534472527,74.19907003853804,59.0,False,True,8569524.8418314,1056128.648521509,402.7573557911287,forest:foraging,0,0,49,0,46.0,76.11832893594026
bull_0,8569810.018296674,1056080.7204626652,ForagingMode,23,114,0.31988313312250305,74.19907003853804,59.0,False,True,8569524.8418314,1056128.648521509,356.4021265247074,forest:foraging,0,0,50,0,44.0,74.81310045707235
bull_0,8569804.296441318,1056082.9852555923,ForagingMode,23,113,0.31953591090028083,74.19907003853804,59.0,False,True,8569524.8418314,1056128.648521509,289.1759242591734,forest:foraging,0,0,51,0,44.0,73.824115301167
bull_0,8569796.27590014,1056080.2259213827,ForagingMode,23,113,0.3191886886780586,74.19907003853804,59.0,False,True,8569524.8418314,1056128.648521509,283.1607544476355,forest:foraging,0,0,52,0,44.0,74.81310045707235
bull_0,8569783.390351523,1056081.8133364161,ForagingMode,23,113,0.3188414664558364,74.19907003853804,59.0,False,True,8569524.8418314,1056128.648521509,275.7194260048456,forest:foraging,0,0,53,0,43.0,74.67261881037788
bull_0,8569736.295687947,1056093.7915952264,ForagingMode,23,113,0.31849424423361417,74.19907003853804,59.0,False,True,8569524.8418314,1056128.648521509,262.756297395096,forest:foraging,0,0,54,0,42.0,73.55270219373317
bull_0,8569731.06787494,1056092.854586705,ForagingMode,23,113,0.31814702201139194,74.19907003853804,59.0,False,True,8569524.8418314,1056128.648521509,214.307579798335,forest:foraging,0,0,55,0,42.0,73.55270219373317
bull_0,8569702.123339357,1056115.4890593549,ForagingMode,23,113,0.3177997997891697,74.19907003853804,67.0,False,True,8569524.8418314,1056128.648521509,209.309308926563,forest:foraging,0,0,56,0,41.012193308819754,72.44308110509934
bull_0,8569698.191130757,1056114.186077724,ForagingMode,23,112,0.3174525775669475,74.19907003853804,67.0,False,True,8569524.8418314,1056128.648521509,177.76924511273563,forest:foraging,0,0,57,0,41.012193308819754,72.44308110509934
bull_0,8569689.976963779,1056113.4824564874,ForagingMode,23,112,0.3171053553447253,74.19907003853804,67.0,False,True,8569524.8418314,1056128.648521509,173.95155034726127,forest:foraging,0,0,58,0,40.01249804748511,72.3394774656273
bull_0,8569642.384809053,1056146.3449374905,ForagingMode,23,112,0.31675813312250306,74.19907003853804,67.0,False,True,8569524.8418314,1056128.648521509,165.8300982160503,forest:foraging,0,0,59,0,39.05124837953327,71.25307010929424
bull_0,8569628.02961617,1056141.5503198418,ForagingMode,22,112,0.31641091090028084,74.19907003853804,67.0,False,True,8569524.8418314,1056128.648521509,118.86763535222133,forest:foraging,0,0,60,0,38.01315561749642,72.17340230306452
bull_0,8569615.932026643,1056144.0489794007,ForagingMode,22,112,0.3160636886780586,74.19907003853804,67.0,False,True,8569524.8418314,1056128.648521509,103.99122715914186,forest:foraging,0,0,61,0,38.01315561749642,72.17340230306452
bull_0,8569568.788399644,1056116.425887779,ForagingMode,22,112,0.3157164664558364,74.19907003853804,67.0,False,True,8569524.8418314,1056128.648521509,92.38288679671437,forest:foraging,0,0,62,0,36.013886210738214,72.06247289678588
bull_0,8569541.476590713,1056114.66422284,ForagingMode,23,111,0.3153692442336142,74.19907003853804,67.0,False,True,8569524.8418314,1056128.648521509,45.61462085575474,forest:foraging,0,0,63,0,36.013886210738214,72.06247289678588
bull_0,8569541.476590713,1056114.66422284,RandomWalk,23,111,0.31502202201139196,74.19907003853804,67.0,False,False,,,,forest:foraging,0,0,64,0,36.013886210738214,72.06247289678588
bull_0,8569541.476590713,1056114.66422284,ForagingMode,23,111,0.31467479978916973,74.19907003853804,67.0,False,True,8569059.711977916,1056407.7264335984,,food:foraging,0,0,65,0,36.013886210738214,72.06247289678588
bull_0,8569501.915922426,1056153.0339686978,ForagingMode,23,111,0.3143275775669475,74.19907003853804,67.0,False,True,8569059.711977916,1056407.7264335984,563.8994604703016,forest:foraging,0,0,66,0,34.058772731852805,71.00704190430693
bull_0,8569389.218539797,1056220.4236302364,ForagingMode,22,111,0.3139803553447253,74.19907003853804,67.0,False,True,8569059.711977916,1056407.7264335984,510.3063591777472,forest:foraging,0,0,67,0,31.0,69.0
bull_0,8569361.609867223,1056252.0443399623,ForagingMode,22,110,0.31363313312250307,74.19907003853804,67.0,False,True,8569059.711977916,1056407.7264335984,379.0209947613245,forest:foraging,0,0,68,0,30.0,68.0
