AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569281.800821558,1056007.3732326075,ForagingMode,23,109,0.03543443906784502,73.04494660356137,86.0,False,True,8569803.919743488,1056159.6571784078,,food:foraging,11,2,168,0,27.0,75.1065909225016
bull_0,8569320.543066625,1056043.8253992342,ForagingMode,23,109,0.0350872168456228,73.04494660356137,86.0,False,True,8569803.919743488,1056159.6571784078,543.873669877311,forest:foraging,11,2,168,0,28.0,75.02666192761077
bull_0,8569322.430114048,1056044.2788459873,ForagingMode,23,110,0.03473999462340058,73.04494660356137,86.0,False,True,8569803.919743488,1056159.6571784078,497.06137729830755,forest:foraging,11,2,168,0,28.0,75.02666192761077
bull_0,8569403.59073875,1056066.864407042,ForagingMode,23,110,0.034392772401178356,73.04494660356137,86.0,False,True,8569803.919743488,1056159.6571784078,495.1206144470352,forest:foraging,11,2,168,0,31.0,74.0
bull_0,8569427.937919442,1056059.6139009576,ForagingMode,23,110,0.034045550178956135,73.04494660356137,91.0,False,True,8569803.919743488,1056159.6571784078,410.94258778159485,forest:foraging,11,2,168,0,32.0,74.0
bull_0,8569456.933537073,1056073.6472241743,ForagingMode,23,110,0.033698327956733914,73.04494660356137,91.0,False,True,8569803.919743488,1056159.6571784078,389.0642483908324,forest:foraging,11,2,168,0,33.0,74.0
bull_0,8569465.24582163,1056074.4899237792,ForagingMode,23,111,0.03335110573451169,73.04494660356137,91.0,False,True,8569803.919743488,1056159.6571784078,357.48725805116146,forest:foraging,11,2,168,0,33.0,74.0
bull_0,8569469.679461822,1056074.7429731856,ForagingMode,23,111,0.03300388351228947,73.04494660356137,91.0,False,True,8569803.919743488,1056159.6571784078,349.2183938554729,forest:foraging,11,2,168,0,33.0,74.0
bull_0,8569499.076881163,1056087.356191657,ForagingMode,23,111,0.03265666129006725,73.04494660356137,91.0,False,True,8569803.919743488,1056159.6571784078,344.85792456673465,forest:foraging,11,2,168,0,34.0,73.00684899377592
bull_0,8569508.821294008,1056088.521533614,ForagingMode,23,111,0.03230943906784503,73.04494660356137,91.0,False,True,8569803.919743488,1056159.6571784078,313.2995426034045,forest:foraging,11,2,168,0,34.0,73.00684899377592
bull_0,8569570.507469524,1056117.084712314,ForagingMode,23,111,0.03196221684562281,73.04494660356137,91.0,False,True,8569803.919743488,1056159.6571784078,303.55127218576587,forest:foraging,11,2,168,0,36.013886210738214,72.06247289678588
bull_0,8569575.521123573,1056115.3021331462,ForagingMode,23,111,0.03161499462340059,73.04494660356137,91.0,False,True,8569803.919743488,1056159.6571784078,237.2629438119528,forest:foraging,11,2,168,0,37.013511046643494,72.11102550927978
bull_0,8569587.7597225,1056116.778904327,ForagingMode,23,111,0.03126777240117837,73.04494660356137,91.0,False,True,8569803.919743488,1056159.6571784078,232.66563910248996,forest:foraging,11,2,168,0,37.013511046643494,72.11102550927978
bull_0,8569592.589755675,1056116.1040322476,ForagingMode,23,112,0.17258721684562284,73.04494660356137,0,False,True,8569803.919743488,1056159.6571784078,220.3717338087384,forest:foraging,12,0,0,0,37.013511046643494,72.11102550927978
bull_0,8569597.359941762,1056115.9865320842,ForagingMode,23,112,0.17223999462340062,73.04494660356137,0,False,True,8569803.919743488,1056159.6571784078,215.7712684520468,forest:foraging,12,0,0,0,37.013511046643494,72.11102550927978
bull_0,8569694.110580541,1056146.6394380238,ForagingMode,23,112,0.1718927724011784,73.04494660356137,0,False,True,8569803.919743488,1056159.6571784078,211.1257375103008,forest:foraging,12,0,0,0,40.049968789001575,71.34423592694787
bull_0,8569810.057988603,1056116.3356843165,ForagingMode,22,112,0.17154555017895617,73.04494660356137,0,False,True,8569803.919743488,1056159.6571784078,110.57808929303124,forest:foraging,12,0,0,0,44.01136216933077,72.83543093852057
bull_0,8569814.742857495,1056130.192655311,ForagingMode,23,113,0.17119832795673395,73.04494660356137,0,False,True,8569803.919743488,1056159.6571784078,43.75419869447096,forest:foraging,12,0,0,0,44.01136216933077,72.83543093852057
bull_0,8569795.889367199,1056154.4918075614,ForagingMode,23,113,0.17085110573451173,73.04494660356137,0,False,True,8569803.919743488,1056159.6571784078,31.389455524839555,forest:foraging,12,0,0,0,44.04543109109048,71.84705978674423
bull_0,8569795.889367199,1056154.4918075614,RandomWalk,22,113,0.1705038835122895,73.04494660356137,0,False,False,,,,forest:foraging,12,0,0,0,44.04543109109048,71.84705978674423
bull_0,8569795.889367199,1056154.4918075614,ForagingMode,22,113,0.1701566612900673,73.04494660356137,0,False,True,8569307.781233106,1056469.743747396,,food:foraging,12,0,0,0,44.04543109109048,71.84705978674423
bull_0,8569788.593841134,1056157.3741422624,ForagingMode,22,113,0.16980943906784507,73.04494660356137,0,False,True,8569307.781233106,1056469.743747396,581.0622480741393,forest:foraging,12,0,0,0,44.04543109109048,71.84705978674423
bull_0,8569783.727332635,1056164.7409492226,ForagingMode,22,113,0.16946221684562285,73.04494660356137,0,False,True,8569307.781233106,1056469.743747396,573.3720731338507,forest:foraging,12,0,0,0,43.04648650006177,71.7007670809734
bull_0,8569726.139956584,1056203.7742092907,ForagingMode,22,113,0.16911499462340063,73.04494660356137,0,False,True,8569307.781233106,1056469.743747396,565.2887727086741,forest:foraging,12,0,0,0,41.012193308819754,70.45565981523414
bull_0,8569719.36684912,1056210.4517212084,ForagingMode,22,113,0.1687677724011784,73.04494660356137,0,False,True,8569307.781233106,1056469.743747396,495.7457177932609,forest:foraging,12,0,0,0,41.0,69.46221994724903
bull_0,8569631.938702388,1056231.5279092714,ForagingMode,22,113,0.16842055017895619,73.04494660356137,0,False,True,8569307.781233106,1056469.743747396,486.4515126451922,forest:foraging,12,0,0,0,38.0,69.18092222571191
bull_0,8569609.169461895,1056246.8893310647,ForagingMode,22,112,0.16807332795673396,73.04494660356137,0,False,True,8569307.781233106,1056469.743747396,402.27459579822585,forest:foraging,12,0,0,0,38.0,68.18357573492314
bull_0,8569592.950561428,1056250.0623013517,ForagingMode,22,112,0.16772610573451174,73.04494660356137,1.0,False,True,8569307.781233106,1056469.743747396,374.83190276563636,forest:foraging,12,0,0,0,37.0,68.11754546370561
bull_0,8569581.796656216,1056251.893829885,ForagingMode,22,112,0.16737888351228952,73.04494660356137,1.0,False,True,8569307.781233106,1056469.743747396,359.9742817925618,forest:foraging,12,0,0,0,37.0,68.11754546370561
bull_0,8569553.624100486,1056263.814539146,ForagingMode,22,111,0.1670316612900673,73.04494660356137,1.0,False,True,8569307.781233106,1056469.743747396,350.0614784028131,forest:foraging,12,0,0,0,36.0,68.06614430096654
bull_0,8569547.45532265,1056276.188261877,ForagingMode,22,111,0.16668443906784508,73.04494660356137,1.0,False,True,8569307.781233106,1056469.743747396,320.69542287364106,forest:foraging,12,0,0,0,36.0,67.06713054842886
bull_0,8569516.57907449,1056320.2740098746,ForagingMode,21,111,0.16633721684562286,73.04494660356137,1.0,False,True,8569307.781233106,1056469.743747396,308.0704386548084,forest:foraging,12,0,0,0,35.0,66.03029607687671
bull_0,8569478.78894862,1056337.92183498,ForagingMode,21,111,0.16598999462340064,73.04494660356137,1.0,False,True,8569307.781233106,1056469.743747396,256.78345157300646,forest:foraging,12,0,0,0,34.0147027033899,65.00769185258002
bull_0,8569465.406730687,1056357.8773396262,ForagingMode,21,111,0.16564277240117842,73.04494660356137,1.0,False,True,8569307.781233106,1056469.743747396,215.91816819876706,forest:foraging,12,0,0,0,33.015148038438355,65.0
bull_0,8569365.925234316,1056403.2915131047,ForagingMode,21,111,0.1652955501789562,73.04494660356137,1.0,False,True,8569307.781233106,1056469.743747396,193.28706804931278,forest:foraging,12,0,0,0,30.14962686336267,63.0
bull_0,8569333.114509506,1056452.794868741,ForagingMode,20,110,0.16494832795673398,73.04494660356137,1.0,False,True,8569307.781233106,1056469.743747396,88.29849556486661,forest:foraging,12,0,0,0,29.274562336608895,62.00806399170998
bull_0,8569333.114509506,1056452.794868741,RandomWalk,20,110,0.16460110573451175,73.04494660356137,1.0,False,False,,,,forest:foraging,12,0,0,0,29.274562336608895,62.00806399170998
bull_0,8569333.114509506,1056452.794868741,ForagingMode,20,110,0.16425388351228953,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,,food:foraging,12,0,0,0,29.274562336608895,62.00806399170998
bull_0,8569325.747180263,1056446.3368197083,ForagingMode,20,110,0.1639066612900673,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,778.9704838834757,forest:foraging,12,0,0,0,29.274562336608895,62.00806399170998
bull_0,8569318.679130381,1056441.0107988282,ForagingMode,20,110,0.1635594390678451,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,769.3731555282072,forest:foraging,12,0,0,0,28.284271247461902,62.03224967708329
bull_0,8569233.895724503,1056349.386391674,ForagingMode,20,110,0.16321221684562287,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,760.598183669729,forest:foraging,12,0,0,0,26.019223662515376,65.12296062065974
bull_0,8569217.476012452,1056343.1659125283,ForagingMode,21,109,0.16286499462340065,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,642.8230675707401,forest:foraging,12,0,0,0,25.019992006393608,65.19202405202648
bull_0,8569098.15977589,1056313.437848411,ForagingMode,21,109,0.16251777240117843,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,625.3430854156278,forest:foraging,12,0,0,0,21.0,66.18912297349165
bull_0,8569083.367057603,1056312.7032719033,ForagingMode,21,108,0.1621705501789562,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,505.85477133955635,forest:foraging,12,0,0,0,21.0,66.18912297349165
bull_0,8569016.191958884,1056299.743859724,ForagingMode,21,108,0.161823327956734,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,492.6277110756894,forest:foraging,12,0,0,0,19.0,66.06814663663572
bull_0,8569000.03724584,1056296.3363106106,ForagingMode,21,107,0.16147610573451177,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,428.5420509558615,forest:foraging,12,0,0,0,18.0,67.02984409947557
bull_0,8568938.690555008,1056285.1235917108,ForagingMode,21,107,0.16112888351228954,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,413.17546150861864,forest:foraging,12,0,0,0,16.0,67.0
bull_0,8568872.100731019,1056259.9161031388,ForagingMode,21,107,0.16078166129006732,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,356.81132273249483,forest:foraging,12,0,0,0,14.0,68.0
bull_0,8568871.4418477,1056259.6175621415,ForagingMode,22,106,0.1604344390678451,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,289.4820512458584,forest:foraging,12,0,0,0,14.0,68.0
bull_0,8568814.618233416,1056238.5819154654,ForagingMode,22,106,0.16008721684562288,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,288.79230236068804,forest:foraging,12,0,0,0,12.0,68.0294054067798
bull_0,8568771.282288803,1056203.391870582,ForagingMode,22,106,0.15973999462340066,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,233.5315514631713,forest:foraging,12,0,0,0,11.045361017187261,70.06425622241343
bull_0,8568762.400403451,1056192.62349804,ForagingMode,22,105,0.15939277240117844,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,178.48146997379766,forest:foraging,12,0,0,0,10.04987562112089,69.40461079784254
bull_0,8568760.030027693,1056181.98712039,ForagingMode,22,105,0.15904555017895622,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,164.52325508482045,forest:foraging,12,0,0,0,10.04987562112089,69.40461079784254
bull_0,8568750.89296978,1056174.159260588,ForagingMode,22,105,0.158698327956734,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,154.93506196570573,forest:foraging,12,0,0,0,10.198039027185569,70.0
bull_0,8568744.021470524,1056159.1815264274,ForagingMode,22,105,0.15835110573451178,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,143.0159160628373,forest:foraging,12,0,0,0,10.198039027185569,70.0
bull_0,8568710.27211378,1056138.2489770022,ForagingMode,22,105,0.15800388351228956,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,127.31132402373738,forest:foraging,12,0,0,0,9.055385138137417,69.81403870282824
bull_0,8568700.315637099,1056112.3234654553,ForagingMode,22,105,0.15765666129006733,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,89.49782667027281,forest:foraging,12,0,0,0,8.0,69.65629906907199
bull_0,8568694.042607946,1056109.3232401207,ForagingMode,23,105,0.1573094390678451,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,63.236765106558515,forest:foraging,12,0,0,0,8.0,69.65629906907199
bull_0,8568679.517809171,1056097.9725237815,ForagingMode,23,105,0.1569622168456229,73.04494660356137,1.0,False,True,8568656.599438231,1056066.6312077113,56.78556673609857,forest:foraging,12,0,0,0,8.0,69.65629906907199
bull_0,8568669.11220367,1056077.2493011313,ForagingMode,23,105,0.15661499462340067,73.04494660356137,7.0,False,True,8568656.599438231,1056066.6312077113,38.82692132457147,forest:foraging,12,0,0,0,7.0,69.52697318307479
bull_0,8568669.11220367,1056077.2493011313,RandomWalk,23,105,0.15626777240117845,73.04494660356137,7.0,False,False,,,,forest:foraging,12,0,0,0,7.0,69.52697318307479
bull_0,8568669.11220367,1056077.2493011313,ForagingMode,23,105,0.15592055017895623,73.04494660356137,7.0,False,True,8569214.75526241,1056066.6312077113,,food:foraging,12,0,0,0,7.0,69.52697318307479
bull_0,8568683.51371714,1056081.2967563923,ForagingMode,23,105,0.155573327956734,73.04494660356137,7.0,False,True,8569214.75526241,1056066.6312077113,545.7463618372424,forest:foraging,12,0,0,0,8.0,70.2922470831599
bull_0,8568684.47432703,1056081.5548652632,ForagingMode,23,105,0.1552261057345118,73.04494660356137,7.0,False,True,8569214.75526241,1056066.6312077113,531.4439365917844,forest:foraging,12,0,0,0,8.0,70.2922470831599
bull_0,8568733.907815646,1056057.9993032548,ForagingMode,23,105,0.15487888351228957,73.04494660356137,7.0,False,True,8569214.75526241,1056066.6312077113,530.4908915173361,forest:foraging,12,0,0,0,9.0,71.06335201775947
bull_0,8568753.8644942,1056053.5440375556,ForagingMode,23,105,0.15453166129006735,73.04494660356137,7.0,False,True,8569214.75526241,1056066.6312077113,480.9249180837865,forest:foraging,12,0,0,0,10.0,71.84010022264724
bull_0,8568844.508355035,1056081.1078705264,ForagingMode,23,105,0.15418443906784512,73.04494660356137,7.0,False,True,8569214.75526241,1056066.6312077113,461.07653837882737,forest:foraging,12,0,0,0,13.0,74.00675644831355
bull_0,8568862.775442943,1056086.3262101945,ForagingMode,23,106,0.1538372168456229,73.04494660356137,16.0,False,True,8569214.75526241,1056066.6312077113,370.52981821652486,forest:foraging,12,0,0,0,14.0,73.0
bull_0,8568932.56978578,1056084.8772078657,ForagingMode,23,106,0.15348999462340068,73.04494660356137,16.0,False,True,8569214.75526241,1056066.6312077113,352.53040497954265,forest:foraging,12,0,0,0,16.0,73.0
bull_0,8568981.59429453,1056099.4894277009,ForagingMode,23,107,0.15314277240117846,73.04494660356137,16.0,False,True,8569214.75526241,1056066.6312077113,282.77475089381244,forest:foraging,12,0,0,0,17.0,73.00684899377592
bull_0,8569010.846785577,1056091.7069228154,ForagingMode,23,107,0.15279555017895624,73.04494660356137,16.0,False,True,8569214.75526241,1056066.6312077113,235.46485844818275,forest:foraging,12,0,0,0,18.0,73.02739212103907
bull_0,8569063.594847945,1056098.2627186382,ForagingMode,23,107,0.15244832795673402,73.04494660356137,16.0,False,True,8569214.75526241,1056066.6312077113,205.44453853154775,forest:foraging,12,0,0,0,20.0,73.10950690573696
bull_0,8569079.677753588,1056091.091622052,ForagingMode,23,108,0.1521011057345118,73.04494660356137,16.0,False,True,8569214.75526241,1056066.6312077113,154.43452782547905,forest:foraging,12,0,0,0,21.0,73.17103251970687
bull_0,8569084.856003778,1056089.5982188673,ForagingMode,23,108,0.15175388351228958,73.04494660356137,16.0,False,True,8569214.75526241,1056066.6312077113,137.27434304814471,forest:foraging,12,0,0,0,21.0,73.17103251970687
bull_0,8569154.015163673,1056059.0515391359,ForagingMode,23,108,0.15140666129006736,73.04494660356137,24.0,False,True,8569214.75526241,1056066.6312077113,131.91399089800737,forest:foraging,12,0,0,0,23.0,74.33034373659252
bull_0,8569187.801756946,1056062.8141576366,ForagingMode,23,108,0.15105943906784514,73.04494660356137,24.0,False,True,8569214.75526241,1056066.6312077113,61.21119971309007,forest:foraging,12,0,0,0,24.0,74.24284477308234
bull_0,8569187.801756946,1056062.8141576366,RandomWalk,23,109,0.15071221684562291,73.04494660356137,24.0,False,False,,,,forest:foraging,12,0,0,0,24.0,74.24284477308234
bull_0,8569187.801756946,1056062.8141576366,ForagingMode,23,109,0.1503649946234007,73.04494660356137,24.0,False,True,8568656.599438231,1056128.648521509,,food:foraging,12,0,0,0,24.0,74.24284477308234
