AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571195.349661078,1052233.37336064,Thermoregulation,52,123,0.47187499999986626,63.71572607978298,50.0,False,True,8571199.309303934,1052252.5664091564,95.59678651615829,thermoregulation,8,0,142,19,37.589892258425,30.870698080866262
bull_0,8571195.349661078,1052233.37336064,RandomWalk,52,124,0.47152777777764404,63.71572607978298,50.0,False,False,,,,,8,0,143,19,37.589892258425,30.870698080866262
bull_0,8571195.349661078,1052233.37336064,Thermoregulation,52,124,0.4711805555554218,63.71572607978298,50.0,False,True,8571602.42184362,1052624.6702919423,,thermoregulation,8,0,144,19,37.589892258425,30.870698080866262
bull_0,8571206.572973631,1052267.311488442,Thermoregulation,52,124,0.4708333333331996,63.71572607978298,50.0,False,True,8571602.42184362,1052624.6702919423,564.6424091812047,thermoregulation,8,0,145,19,37.12142238654117,29.966648127543394
bull_0,8571208.014393888,1052268.788997361,Thermoregulation,52,124,0.4704861111109774,63.71572607978298,50.0,False,True,8571602.42184362,1052624.6702919423,533.2932048231811,thermoregulation,8,0,146,19,36.6742416417845,29.068883707497267
bull_0,8571209.250303013,1052269.42117079,Thermoregulation,52,124,0.47013888888875516,63.71572607978298,50.0,False,True,8571602.42184362,1052624.6702919423,531.2332183106381,thermoregulation,8,0,147,19,36.6742416417845,29.068883707497267
bull_0,8571234.952668652,1052297.411408424,Thermoregulation,52,124,0.46979166666653294,63.71572607978298,50.0,False,True,8571602.42184362,1052624.6702919423,529.8922517102902,thermoregulation,8,0,148,19,37.57658845611187,28.635642126552707
bull_0,8571253.344437137,1052315.83535526,Thermoregulation,51,124,0.4694444444443107,63.71572607978298,50.0,False,True,8571602.42184362,1052624.6702919423,492.06907177085407,thermoregulation,8,0,149,19,38.07886552931954,27.313000567495326
bull_0,8571258.72212007,1052323.4062495572,Thermoregulation,51,124,0.4690972222220885,63.71572607978298,50.0,False,True,8571602.42184362,1052624.6702919423,466.08374122290496,thermoregulation,8,0,150,19,38.07886552931954,27.313000567495326
bull_0,8571332.82586684,1052353.6818614504,Thermoregulation,51,124,0.4687499999998663,63.71572607978298,50.0,False,True,8571602.42184362,1052624.6702919423,457.0443339568191,thermoregulation,8,0,151,19,39.56008088970496,25.632011235952593
bull_0,8571345.21741016,1052392.4511330447,Thermoregulation,51,125,0.46840277777764405,63.71572607978298,50.0,False,True,8571602.42184362,1052624.6702919423,382.2521682816258,thermoregulation,8,0,152,19,39.824615503479755,23.40939982143925
bull_0,8571352.694041833,1052401.2595785563,Thermoregulation,51,125,0.46805555555542183,63.71572607978298,50.0,False,True,8571602.42184362,1052624.6702919423,346.5254079436299,thermoregulation,8,0,153,19,39.824615503479755,23.40939982143925
bull_0,8571376.500535235,1052412.0311910878,Thermoregulation,51,125,0.4677083333331996,63.71572607978298,50.0,False,True,8571602.42184362,1052624.6702919423,335.0765910070219,thermoregulation,8,0,154,19,40.70626487409524,23.08679276123039
bull_0,8571430.128578447,1052523.3908210413,Thermoregulation,51,125,0.4673611111109774,63.71572607978298,50.0,False,True,8571602.42184362,1052624.6702919423,310.2512285144125,thermoregulation,8,0,155,19,39.92492955535426,18.973665961010276
bull_0,8571440.975886818,1052542.0619354618,Thermoregulation,50,125,0.46701388888875517,63.71572607978298,50.0,False,True,8571602.42184362,1052624.6702919423,199.8561994285745,thermoregulation,8,0,156,20,40.85339643163099,18.681541692269406
bull_0,8571455.921188975,1052552.1098171112,Thermoregulation,50,126,0.46666666666653295,63.71572607978298,50.0,False,True,8571602.42184362,1052624.6702919423,181.35307421744747,thermoregulation,8,0,157,21,40.496913462633174,17.72004514666935
bull_0,8571523.399219511,1052559.5567126914,Thermoregulation,50,126,0.4663194444443107,63.71572607978298,50.0,False,True,8571602.42184362,1052624.6702919423,163.48536423549425,thermoregulation,8,0,158,22,42.37924020083418,17.204650534085253
bull_0,8571526.937671773,1052566.4822052158,Thermoregulation,49,126,0.4659722222220885,63.71572607978298,50.0,False,True,8571602.42184362,1052624.6702919423,102.39313123409445,thermoregulation,8,0,159,23,43.32435804486894,16.64331697709324
bull_0,8571535.962933252,1052572.7810191156,Thermoregulation,49,126,0.4656249999998663,63.71572607978298,50.0,False,True,8571602.42184362,1052624.6702919423,95.30851817280931,thermoregulation,8,0,160,24,43.32435804486894,16.64331697709324
bull_0,8571576.33953838,1052593.1429530103,Thermoregulation,49,126,0.46527777777764406,63.71572607978298,50.0,False,True,8571602.42184362,1052624.6702919423,84.31656659185624,thermoregulation,8,0,161,25,43.965895873961216,15.264337522473747
bull_0,8571577.399532253,1052593.6287516914,Thermoregulation,49,127,0.46493055555542184,63.71572607978298,50.0,False,True,8571602.42184362,1052624.6702919423,40.91771922703653,thermoregulation,8,0,162,26,43.965895873961216,15.264337522473747
bull_0,8571591.871783122,1052601.6746067603,Thermoregulation,49,127,0.4645833333331996,63.71572607978298,58.0,False,True,8571602.42184362,1052624.6702919423,39.87095794308021,thermoregulation,8,0,163,27,44.9221548904324,14.7648230602334
bull_0,8571591.871783122,1052601.6746067603,RandomWalk,49,127,0.4642361111109774,63.71572607978298,58.0,False,False,,,,,8,0,164,28,44.9221548904324,14.7648230602334
bull_0,8571591.871783122,1052601.6746067603,Thermoregulation,49,127,0.4638888888887552,63.71572607978298,58.0,False,True,8570858.214078048,1053306.8607437164,,thermoregulation,8,0,165,29,44.9221548904324,14.7648230602334
bull_0,8571572.209226424,1052611.1279351655,Thermoregulation,49,127,0.46354166666653296,63.71572607978298,58.0,False,True,8570858.214078048,1053306.8607437164,1017.6154067081363,thermoregulation,8,0,166,30,43.68065933568311,14.422205101855956
bull_0,8571522.452795168,1052649.0108235136,Thermoregulation,49,126,0.46319444444431074,63.71572607978298,58.0,False,True,8570858.214078048,1053306.8607437164,996.9118380267886,thermoregulation,8,0,167,31,41.48493702538308,14.317821063276353
bull_0,8571517.689930173,1052650.719111471,Thermoregulation,49,126,0.4628472222220885,63.71572607978298,58.0,False,True,8570858.214078048,1053306.8607437164,934.8687559396604,thermoregulation,8,0,168,32,41.48493702538308,14.317821063276353
bull_0,8571517.368776876,1052651.2060185734,RandomWalk,49,126,0.4624999999998663,63.71572607978298,58.0,False,True,8570858.214078048,1053306.8607437164,934.8687559396604,,8,0,168,32,41.48493702538308,14.317821063276353
bull_0,8571518.607029265,1052651.6236154377,RandomWalk,49,126,0.4621527777776441,63.71572607978298,58.0,False,True,8570858.214078048,1053306.8607437164,934.8687559396604,,8,0,168,32,41.48493702538308,14.317821063276353
bull_0,8571515.849839233,1052653.9805965081,ForagingMode,49,126,0.46180555555542185,63.71572607978298,58.0,False,True,8570858.214078048,1053306.8607437164,930.2980943178528,forest:foraging,8,0,168,32,41.48493702538308,14.317821063276353
bull_0,8571478.986299563,1052683.2652669642,ForagingMode,49,126,0.46145833333319963,63.71572607978298,58.0,False,True,8570858.214078048,1053306.8607437164,926.6807870067813,forest:foraging,8,0,168,32,40.26164427839479,13.601470508735444
bull_0,8571465.994207365,1052696.1468647378,ForagingMode,49,126,0.4611111111109774,63.71572607978298,58.0,False,True,8570858.214078048,1053306.8607437164,879.9031024097768,forest:foraging,8,0,168,32,40.26164427839479,13.601470508735444
bull_0,8571435.582268003,1052714.864405136,ForagingMode,48,126,0.4607638888887552,63.71572607978298,58.0,False,True,8570858.214078048,1053306.8607437164,861.607873437681,forest:foraging,8,0,168,32,39.05124837953327,13.0
bull_0,8571360.518336272,1052761.3373329465,ForagingMode,48,125,0.46041666666653297,63.71572607978298,58.0,False,True,8570858.214078048,1053306.8607437164,826.9302822272917,forest:foraging,8,0,168,32,35.90264614203248,13.601470508735444
bull_0,8571363.356433054,1052763.4831415296,RandomWalk,48,125,0.46006944444431075,63.71572607978298,58.0,False,True,8570858.214078048,1053306.8607437164,826.9302822272917,,8,0,168,32,35.90264614203248,13.601470508735444
bull_0,8571363.238148453,1052763.927216391,RandomWalk,48,125,0.45972222222208853,63.71572607978298,58.0,False,True,8570858.214078048,1053306.8607437164,826.9302822272917,,8,0,168,32,35.90264614203248,13.601470508735444
bull_0,8571356.891429767,1052767.2149955276,RandomWalk,48,125,0.4593749999998663,63.71572607978298,58.0,False,True,8570858.214078048,1053306.8607437164,826.9302822272917,,8,0,168,32,35.6931365951495,12.806248474865697
bull_0,8571360.261224974,1052767.042465875,RandomWalk,48,125,0.4590277777776441,63.71572607978298,58.0,False,True,8570858.214078048,1053306.8607437164,826.9302822272917,,8,0,168,32,35.6931365951495,12.806248474865697
bull_0,8571359.499927238,1052768.567770213,RandomWalk,48,125,0.45868055555542186,63.71572607978298,58.0,False,True,8570858.214078048,1053306.8607437164,826.9302822272917,,8,0,168,32,35.6931365951495,12.806248474865697
bull_0,8571368.490131527,1052769.7881616633,RandomWalk,48,125,0.45833333333319964,63.71572607978298,58.0,False,True,8570858.214078048,1053306.8607437164,826.9302822272917,,8,0,168,32,35.6931365951495,12.806248474865697
bull_0,8571371.356021112,1052769.6177456528,RandomWalk,48,125,0.4579861111109774,63.71572607978298,60.0,False,True,8570858.214078048,1053306.8607437164,826.9302822272917,,8,0,168,32,36.6742416417845,12.206555615733702
bull_0,8571370.186232287,1052768.8654948699,RandomWalk,48,125,0.4576388888887552,63.71572607978298,60.0,False,True,8570858.214078048,1053306.8607437164,826.9302822272917,,8,0,168,32,36.6742416417845,12.206555615733702
bull_0,8571373.95608964,1052768.5254407835,RandomWalk,48,125,0.457291666666533,63.71572607978298,60.0,False,True,8570858.214078048,1053306.8607437164,826.9302822272917,,8,0,168,32,36.6742416417845,12.206555615733702
bull_0,8571372.646321485,1052768.6206148837,RandomWalk,48,125,0.45694444444431076,63.71572607978298,60.0,False,True,8570858.214078048,1053306.8607437164,826.9302822272917,,8,0,168,32,36.6742416417845,12.206555615733702
bull_0,8571372.64941054,1052774.658876958,RandomWalk,48,125,0.45659722222208854,63.71572607978298,60.0,False,True,8570858.214078048,1053306.8607437164,826.9302822272917,,8,0,168,32,36.6742416417845,12.206555615733702
bull_0,8571368.259989502,1052776.592787372,ForagingMode,48,125,0.4562499999998663,63.71572607978298,60.0,False,True,8570858.214078048,1053306.8607437164,740.1908796365676,forest:foraging,8,0,168,32,35.6931365951495,12.806248474865697
bull_0,8571355.21286141,1052782.1946099685,ForagingMode,48,125,0.4559027777776441,63.71572607978298,60.0,False,True,8570858.214078048,1053306.8607437164,735.7519536612031,forest:foraging,8,0,168,32,35.6931365951495,12.806248474865697
bull_0,8571344.656912178,1052801.1198491422,ForagingMode,48,125,0.4555555555554219,63.71572607978298,60.0,False,True,8570858.214078048,1053306.8607437164,722.6910422611111,forest:foraging,8,0,168,32,35.510561809129406,12.041594578792296
bull_0,8571171.218874672,1052897.6790699656,ForagingMode,48,125,0.45520833333319966,63.71572607978298,60.0,False,True,8570858.214078048,1053306.8607437164,701.7125361005845,forest:foraging,8,0,168,32,29.154759474226502,14.212670403551895
bull_0,8571169.571473109,1052898.7052609634,ForagingMode,47,123,0.45486111111097743,63.71572607978298,60.0,False,True,8570858.214078048,1053306.8607437164,515.1714713017495,forest:foraging,8,0,168,32,29.154759474226502,14.212670403551895
bull_0,8571145.409717845,1052917.4105409367,ForagingMode,47,123,0.4545138888887552,63.71572607978298,60.0,False,True,8570858.214078048,1053306.8607437164,513.3559443116098,forest:foraging,8,0,168,32,28.160255680657446,15.0
bull_0,8571134.0588883,1052933.068108446,ForagingMode,47,123,0.5045145589275531,63.71572607978298,0,False,True,8570858.214078048,1053306.8607437164,483.89337251426906,forest:foraging,9,1,0,0,28.071337695236398,14.422205101855956
bull_0,8571092.903817005,1052967.4232625358,ForagingMode,47,123,0.5041673367053309,63.71572607978298,0,False,True,8570858.214078048,1053306.8607437164,464.55494134157817,forest:foraging,9,1,0,0,27.018512172212592,13.601470508735444
bull_0,8571070.897681631,1052993.0329822486,ForagingMode,46,123,0.5038201144831086,63.71572607978298,0,False,True,8570858.214078048,1053306.8607437164,412.67066433414914,forest:foraging,9,1,0,0,26.0,12.206555615733702
bull_0,8571036.480343912,1053042.4644835207,ForagingMode,46,123,0.5034728922608863,63.71572607978298,0,False,True,8570858.214078048,1053306.8607437164,379.1070813119784,forest:foraging,9,1,0,0,25.0,10.816653826391969
bull_0,8571033.249806808,1053048.5279355159,ForagingMode,46,122,0.503125670038664,63.71572607978298,0,False,True,8570858.214078048,1053306.8607437164,318.879670017356,forest:foraging,9,1,0,0,25.0,10.0
bull_0,8571006.287264278,1053096.6429673058,ForagingMode,46,122,0.5027784478164418,63.71572607978298,7.0,False,True,8570858.214078048,1053306.8607437164,312.0470255191104,forest:foraging,9,1,0,0,24.0,8.602325267042627
bull_0,8570988.103817062,1053127.6356914667,ForagingMode,45,122,0.5024312255942195,63.71572607978298,7.0,False,True,8570858.214078048,1053306.8607437164,257.1326155882602,forest:foraging,9,1,0,0,23.0,7.211102550927978
bull_0,8570942.43183369,1053180.408854154,ForagingMode,45,122,0.5020840033719972,63.71572607978298,7.0,False,True,8570858.214078048,1053306.8607437164,221.343542158016,forest:foraging,9,1,0,0,22.0,5.0
bull_0,8570947.799234608,1053183.6806003726,RandomWalk,45,122,0.5017367811497749,63.71572607978298,7.0,False,True,8570858.214078048,1053306.8607437164,221.343542158016,,9,1,0,0,22.0,5.0
bull_0,8570932.973901311,1053181.311144115,RandomWalk,45,122,0.5013895589275527,63.71572607978298,7.0,False,True,8570858.214078048,1053306.8607437164,221.343542158016,,9,1,0,0,21.0,4.47213595499958
bull_0,8570930.97575109,1053180.3578420996,RandomWalk,45,122,0.5010423367053304,63.71572607978298,7.0,False,True,8570858.214078048,1053306.8607437164,221.343542158016,,9,1,0,0,21.0,4.47213595499958
bull_0,8570932.379533872,1053180.5493615891,RandomWalk,45,122,0.5006951144831081,63.71572607978298,7.0,False,True,8570858.214078048,1053306.8607437164,221.343542158016,,9,1,0,0,21.0,4.47213595499958
bull_0,8570932.506899226,1053180.2263535885,RandomWalk,45,122,0.5003478922608858,63.71572607978298,7.0,False,True,8570858.214078048,1053306.8607437164,221.343542158016,,9,1,0,0,21.0,4.47213595499958
bull_0,8570932.23857345,1053178.680823676,RandomWalk,45,122,0.5000006700386636,63.71572607978298,7.0,False,True,8570858.214078048,1053306.8607437164,221.343542158016,,9,1,0,0,21.0,4.47213595499958
bull_0,8570930.17268594,1053176.0751584724,RandomWalk,45,122,0.49965344781644133,63.71572607978298,7.0,False,True,8570858.214078048,1053306.8607437164,221.343542158016,,9,1,0,0,21.0,4.47213595499958
bull_0,8570920.579045901,1053203.8430595316,ForagingMode,45,122,0.4993062255942191,63.71572607978298,7.0,False,True,8570858.214078048,1053306.8607437164,149.27461457761922,forest:foraging,9,1,0,0,21.0,3.605551275463989
bull_0,8570891.069944749,1053251.8970954935,ForagingMode,45,122,0.4989590033719969,63.71572607978298,7.0,False,True,8570858.214078048,1053306.8607437164,120.42438486480202,forest:foraging,9,1,0,0,20.0,2.23606797749979
bull_0,8570873.86972974,1053263.5602006107,ForagingMode,44,121,0.49861178114977467,63.71572607978298,7.0,False,True,8570858.214078048,1053306.8607437164,64.03522938664811,forest:foraging,9,1,0,0,20.0,1.4142135623730951
bull_0,8570840.580961198,1053298.350597814,ForagingMode,44,121,0.49826455892755245,63.71572607978298,7.0,True,True,8570858.214078048,1053306.8607437164,46.043853695784776,forest:foraging,9,1,0,0,18.0,0.0
bull_0,8570841.765904559,1053302.9385167926,RandomWalk,44,121,0.4979173367053302,63.71572607978298,7.0,True,True,8570858.214078048,1053306.8607437164,46.043853695784776,,9,1,0,0,18.0,0.0
bull_0,8570842.798521006,1053301.2610604018,RandomWalk,44,121,0.497570114483108,63.71572607978298,7.0,True,True,8570858.214078048,1053306.8607437164,46.043853695784776,,9,1,0,0,19.0,0.0
bull_0,8570837.185346184,1053303.5418532116,RandomWalk,44,121,0.4972228922608858,63.71572607978298,7.0,True,True,8570858.214078048,1053306.8607437164,46.043853695784776,,9,1,0,0,18.0,0.0
bull_0,8570838.95535884,1053304.380011271,RandomWalk,44,121,0.49687567003866356,63.71572607978298,7.0,True,True,8570858.214078048,1053306.8607437164,46.043853695784776,,9,1,0,0,18.0,0.0
bull_0,8570835.716237701,1053303.8122887937,RandomWalk,44,121,0.49652844781644134,63.71572607978298,7.0,True,True,8570858.214078048,1053306.8607437164,46.043853695784776,,9,1,0,0,18.0,0.0
bull_0,8570839.056757154,1053306.2539613051,RandomWalk,44,121,0.4961812255942191,63.71572607978298,7.0,True,True,8570858.214078048,1053306.8607437164,46.043853695784776,,9,1,0,0,18.0,0.0
bull_0,8570839.056757154,1053306.2539613051,RandomWalk,44,121,0.4958340033719969,63.71572607978298,7.0,True,False,,,,forest:foraging,9,1,0,0,18.0,0.0
bull_0,8570836.34381865,1053306.3552581656,RandomWalk,44,121,0.4954867811497747,63.71572607978298,7.0,True,False,,,,,9,1,0,0,18.0,0.0
bull_0,8570838.248398503,1053305.141443276,RandomWalk,44,121,0.49513955892755246,63.71572607978298,7.0,True,False,,,,,9,1,0,0,18.0,0.0
bull_0,8570838.076719452,1053310.5509473754,RandomWalk,44,121,0.49479233670533024,63.71572607978298,7.0,True,False,,,,,9,1,0,0,18.0,0.0
bull_0,8570838.076719452,1053310.5509473754,ForagingMode,44,121,0.494445114483108,63.71572607978298,7.0,True,True,8570951.240048744,1053213.83477302,,food:foraging,9,1,0,0,18.0,0.0
bull_0,8570871.14537666,1053292.459933607,ForagingMode,44,121,0.4940978922608858,63.71572607978298,7.0,True,True,8570951.240048744,1053213.83477302,148.86220970558108,forest:foraging,9,1,0,0,19.0,0.0
bull_0,8570933.31249307,1053270.8564545575,ForagingMode,44,121,0.4937506700386636,63.71572607978298,7.0,True,True,8570951.240048744,1053213.83477302,112.23668016096576,forest:foraging,9,1,0,0,21.0,2.23606797749979
bull_0,8570934.065955449,1053268.5321909676,ForagingMode,44,122,0.49340344781644135,63.71572607978298,7.0,True,True,8570951.240048744,1053213.83477302,59.773484237131655,forest:foraging,9,1,0,0,21.0,2.23606797749979
bull_0,8570932.749260174,1053262.1090530914,ForagingMode,44,122,0.49305622559421913,63.71572607978298,7.0,True,True,8570951.240048744,1053213.83477302,57.330245164716814,forest:foraging,9,1,0,0,21.0,2.23606797749979
