AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8564494.271477582,1048785.3417619332,RandomWalk,78,73,0.4022857065079241,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,833.9474354209801,,3,0,0,0,85.15867542417507,127.34991166074674
bull_0,8564461.724045316,1048800.961761414,ForagingMode,78,73,0.4019384842857019,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,785.2478912820553,forest:foraging,3,0,0,0,86.31338250816034,126.1269202034205
bull_0,8564441.7440469,1048816.3281146772,ForagingMode,78,73,0.40159126206347967,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,752.9232102187209,forest:foraging,3,0,0,0,86.49277426467485,125.87692401707312
bull_0,8564435.39126383,1048854.81375861,ForagingMode,78,73,0.40124403984125745,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,728.6199429428497,forest:foraging,3,0,0,0,87.47571091451616,124.90796611905904
bull_0,8564420.135405445,1048874.3062853746,ForagingMode,77,73,0.40089681761903523,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,694.2297856807705,forest:foraging,3,0,0,0,87.36131867136622,123.69316876852982
bull_0,8564397.242742471,1048888.9540303836,ForagingMode,77,73,0.400549595396813,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,669.4772233863504,forest:foraging,3,0,0,0,86.40023148117139,122.723265927859
bull_0,8564378.868355472,1048930.5993269803,ForagingMode,77,72,0.4002023731745908,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,643.8566097634234,forest:foraging,3,0,0,0,85.16454661418682,121.51131634543344
bull_0,8564378.618552942,1048931.6694628566,ForagingMode,77,72,0.39985515095236857,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,599.7280531227773,forest:foraging,3,0,0,0,85.16454661418682,121.51131634543344
bull_0,8564371.662312197,1048941.5153316786,ForagingMode,77,72,0.39950792873014634,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,598.7354644760984,forest:foraging,3,0,0,0,85.16454661418682,121.51131634543344
bull_0,8564356.710407753,1048968.6059342383,ForagingMode,77,72,0.3991607065079241,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,586.700945529134,forest:foraging,3,0,0,0,83.93449827097318,120.30378215168466
bull_0,8564310.332122395,1049017.2963827143,ForagingMode,77,72,0.3988134842857019,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,556.2293315964272,forest:foraging,3,0,0,0,81.74350127074322,118.12705024675762
bull_0,8564266.377046216,1049064.6008430251,ForagingMode,76,72,0.3984662620634797,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,489.21374974870486,forest:foraging,3,0,0,0,80.2807573457052,116.70903992407786
bull_0,8564254.989780962,1049099.1587945507,ForagingMode,76,71,0.39811903984125746,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,424.8518553728225,forest:foraging,3,0,0,0,79.30952023559341,115.73245007343446
bull_0,8564184.1959051,1049159.3451736392,ForagingMode,76,71,0.39777181761903524,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,390.78333775101544,forest:foraging,3,0,0,0,76.90253571892151,113.35784048754634
bull_0,8564178.10481674,1049166.3086345003,ForagingMode,75,71,0.397424595396813,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,299.6790057421939,forest:foraging,3,0,0,0,76.90253571892151,113.35784048754634
bull_0,8564156.814537862,1049222.090497425,ForagingMode,75,71,0.3970773731745908,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,290.45720807214997,forest:foraging,3,0,0,0,74.73285756613352,111.19802156513397
bull_0,8564097.200072778,1049353.0925684413,ForagingMode,75,71,0.3967301509523686,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,233.50883920466356,forest:foraging,3,0,0,0,70.40596565632774,106.88779163215975
bull_0,8564048.115269389,1049381.0984623218,ForagingMode,74,70,0.39638292873014636,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,103.0739422166214,forest:foraging,3,0,0,0,69.05070600652827,105.54619841567009
bull_0,8563988.898975775,1049420.0376977609,ForagingMode,73,70,0.39603570650792413,71.36882463038398,5.0,False,True,8564005.300903408,1049399.7699744648,46.70862126067645,forest:foraging,3,0,0,0,66.75327707311455,103.24727599312246
bull_0,8563988.898975775,1049420.0376977609,RandomWalk,73,69,0.3956884842857019,71.36882463038398,5.0,False,False,,,,forest:foraging,3,0,0,0,66.75327707311455,103.24727599312246
bull_0,8563988.898975775,1049420.0376977609,ForagingMode,73,69,0.3953412620634797,71.36882463038398,5.0,False,True,8564439.422099993,1049151.7007192743,,food:foraging,3,0,0,0,66.75327707311455,103.24727599312246
bull_0,8564149.368879799,1049354.9594591407,ForagingMode,73,69,0.39499403984125747,71.36882463038398,5.0,False,True,8564439.422099993,1049151.7007192743,524.3813683555162,forest:foraging,3,0,0,0,69.85699678629192,106.30145812734649
bull_0,8564218.88444466,1049262.2743380566,ForagingMode,74,71,0.39464681761903525,71.36882463038398,5.0,False,True,8564439.422099993,1049151.7007192743,354.1821365863263,forest:foraging,3,0,0,0,73.24616030891995,109.65856099730654
bull_0,8564221.211515479,1049259.3378039973,ForagingMode,74,71,0.39429959539681303,71.36882463038398,5.0,False,True,8564439.422099993,1049151.7007192743,246.70505181369444,forest:foraging,3,0,0,0,74.21590126111789,110.63453348751464
bull_0,8564269.889676508,1049242.5643496348,ForagingMode,74,71,0.3939523731745908,71.36882463038398,5.0,False,True,8564439.422099993,1049151.7007192743,243.313791638567,forest:foraging,3,0,0,0,74.72616676907762,111.08555261599052
bull_0,8564290.505569633,1049226.9901909232,ForagingMode,74,71,0.3936051509523686,71.36882463038398,5.0,False,True,8564439.422099993,1049151.7007192743,192.34719112844675,forest:foraging,3,0,0,0,75.69015788066504,112.05802068571441
bull_0,8564332.547180688,1049224.3762517604,ForagingMode,75,72,0.39325792873014637,71.36882463038398,5.0,False,True,8564439.422099993,1049151.7007192743,166.86712544862806,forest:foraging,3,0,0,0,76.24303246854758,112.53888216967503
bull_0,8564353.615584806,1049205.61338248,ForagingMode,75,72,0.39291070650792415,71.36882463038398,5.0,False,True,8564439.422099993,1049151.7007192743,129.2438834084687,forest:foraging,3,0,0,0,76.24303246854758,112.53888216967503
bull_0,8564391.943620468,1049184.2735818392,ForagingMode,75,72,0.3925634842857019,71.36882463038398,5.0,False,True,8564439.422099993,1049151.7007192743,101.33771905109582,forest:foraging,3,0,0,0,77.4919350642375,113.75851616472501
bull_0,8564425.84090552,1049180.403279576,ForagingMode,75,72,0.3922162620634797,71.36882463038398,5.0,False,True,8564439.422099993,1049151.7007192743,57.577750856381044,forest:foraging,3,0,0,0,78.10889834071403,114.28473213863697
bull_0,8564438.189992487,1049154.5763612895,ForagingMode,75,73,0.3918690398412575,71.36882463038398,5.0,False,True,8564439.422099993,1049151.7007192743,31.753516516982238,forest:foraging,3,0,0,0,79.05694150420949,115.24755962709145
bull_0,8564438.189992487,1049154.5763612895,RandomWalk,75,73,0.39152181761903526,71.36882463038398,5.0,False,False,,,,forest:foraging,3,0,0,0,79.05694150420949,115.24755962709145
bull_0,8564438.189992487,1049154.5763612895,ForagingMode,75,73,0.39117459539681304,71.36882463038398,5.0,False,True,8564191.3528448,1049585.8219158577,,food:foraging,3,0,0,0,79.05694150420949,115.24755962709145
bull_0,8564409.235231869,1049175.9584621286,ForagingMode,75,73,0.3908273731745908,71.36882463038398,5.0,False,True,8564191.3528448,1049585.8219158577,496.89164393552187,forest:foraging,3,0,0,0,77.79460135510689,114.0175425099138
bull_0,8564378.866828306,1049200.5629875201,ForagingMode,75,73,0.3904801509523686,71.36882463038398,5.0,False,True,8564191.3528448,1049585.8219158577,464.17753639877,forest:foraging,3,0,0,0,76.53757247260981,112.79184367674819
bull_0,8564379.670145653,1049228.5677715214,ForagingMode,75,72,0.3901329287301464,71.36882463038398,5.0,False,True,8564191.3528448,1049585.8219158577,428.46929396829825,forest:foraging,3,0,0,0,76.53757247260981,112.79184367674819
bull_0,8564368.49284808,1049244.3060935764,ForagingMode,75,72,0.38978570650792416,71.36882463038398,5.0,False,True,8564191.3528448,1049585.8219158577,403.8488943228792,forest:foraging,3,0,0,0,75.58438992278762,111.8257573191436
bull_0,8564353.179179799,1049265.9715038445,ForagingMode,74,72,0.38943848428570194,71.36882463038398,13.0,False,True,8564191.3528448,1049585.8219158577,384.72280622565995,forest:foraging,3,0,0,0,74.33034373659252,110.60289327137876
bull_0,8564352.161788842,1049278.641179496,ForagingMode,74,72,0.3890912620634797,71.36882463038398,13.0,False,True,8564191.3528448,1049585.8219158577,358.4578758570236,forest:foraging,3,0,0,0,74.33034373659252,110.60289327137876
bull_0,8564308.583833836,1049328.8389520026,ForagingMode,74,72,0.3887440398412575,71.36882463038398,13.0,False,True,8564191.3528448,1049585.8219158577,346.7268684069805,forest:foraging,3,0,0,0,72.12489168102785,108.41586599755591
bull_0,8564309.6693253,1049356.0874508386,ForagingMode,74,72,0.3883968176190353,71.36882463038398,13.0,False,True,8564191.3528448,1049585.8219158577,282.4594634667967,forest:foraging,3,0,0,0,71.16881339463234,107.44766167767449
bull_0,8564267.78476191,1049446.261721455,ForagingMode,74,72,0.38804959539681305,71.36882463038398,13.0,False,True,8564191.3528448,1049585.8219158577,258.41190757241833,forest:foraging,3,0,0,0,68.6804193347711,105.01904589168576
bull_0,8564214.097942555,1049494.779165881,ForagingMode,73,71,0.38770237317459083,71.36882463038398,13.0,False,True,8564191.3528448,1049585.8219158577,159.1190931805944,forest:foraging,3,0,0,0,66.48308055437865,102.83968105745953
bull_0,8564213.54823848,1049507.9582541655,ForagingMode,73,71,0.3873551509523686,71.36882463038398,13.0,False,True,8564191.3528448,1049585.8219158577,93.84093880172915,forest:foraging,3,0,0,0,66.48308055437865,102.83968105745953
bull_0,8564213.605209908,1049508.3069936445,ForagingMode,72,71,0.3870079287301464,71.36882463038398,14.0,False,True,8564191.3528448,1049585.8219158577,80.96533401845274,forest:foraging,3,0,0,0,65.52098900352466,101.86756107809786
bull_0,8564198.174383957,1049556.3956749828,ForagingMode,72,71,0.38666070650792417,71.36882463038398,14.0,False,True,8564191.3528448,1049585.8219158577,80.64571233842936,forest:foraging,3,0,0,0,64.28841264178172,100.66280345788111
bull_0,8564198.174383957,1049556.3956749828,RandomWalk,72,71,0.38631348428570195,71.36882463038398,14.0,False,False,,,,forest:foraging,3,0,0,0,64.28841264178172,100.66280345788111
bull_0,8564198.174383957,1049556.3956749828,ForagingMode,72,71,0.3859662620634797,71.36882463038398,14.0,False,True,8564470.430756891,1048934.6401209827,,food:foraging,3,0,0,0,64.28841264178172,100.66280345788111
bull_0,8564206.323475523,1049543.106688301,ForagingMode,72,71,0.3856190398412575,71.36882463038398,14.0,False,True,8564470.430756891,1048934.6401209827,678.7514283840011,forest:foraging,3,0,0,0,64.28841264178172,100.66280345788111
bull_0,8564204.71667596,1049526.3046685713,ForagingMode,72,71,0.3852718176190353,71.36882463038398,14.0,False,True,8564470.430756891,1048934.6401209827,663.3130630524154,forest:foraging,3,0,0,0,65.25335240430181,101.6366075781753
bull_0,8564246.194191666,1049465.6334878542,ForagingMode,72,71,0.38492459539681306,71.36882463038398,14.0,False,True,8564470.430756891,1048934.6401209827,648.5914813491214,forest:foraging,3,0,0,0,67.72001181334805,104.04806581575652
bull_0,8564249.029323503,1049463.2900768658,ForagingMode,73,71,0.38457737317459084,71.36882463038398,14.0,False,True,8564470.430756891,1048934.6401209827,576.3991610380376,forest:foraging,3,0,0,0,67.72001181334805,104.04806581575652
bull_0,8564294.135604,1049385.8967222343,ForagingMode,73,71,0.3842301509523686,71.36882463038398,14.0,False,True,8564470.430756891,1048934.6401209827,573.1399223238799,forest:foraging,3,0,0,0,69.92138442565336,106.23088063270491
bull_0,8564296.527478408,1049372.052615402,ForagingMode,73,72,0.3838829287301464,71.36882463038398,14.0,False,True,8564470.430756891,1048934.6401209827,484.47136252436326,forest:foraging,3,0,0,0,70.8801805866774,107.20074626605917
bull_0,8564297.851935469,1049363.346585922,ForagingMode,73,72,0.3835357065079242,71.36882463038398,14.0,False,True,8564470.430756891,1048934.6401209827,470.7143938115161,forest:foraging,3,0,0,0,70.8801805866774,107.20074626605917
bull_0,8564359.36222855,1049313.970630103,ForagingMode,74,72,0.38318848428570196,71.36882463038398,14.0,False,True,8564470.430756891,1048934.6401209827,462.1392459901331,forest:foraging,3,0,0,0,73.37574531137656,109.63576058932597
bull_0,8564399.740921453,1049199.850681085,ForagingMode,74,72,0.38284126206347974,71.36882463038398,14.0,False,True,8564470.430756891,1048934.6401209827,395.2566927167459,forest:foraging,3,0,0,0,76.84399781375251,113.05308487608819
bull_0,8564413.141841384,1049102.058620724,ForagingMode,75,72,0.3824940398412575,71.36882463038398,14.0,False,True,8564470.430756891,1048934.6401209827,274.46984173870777,forest:foraging,3,0,0,0,80.65358020571685,116.91449867317569
bull_0,8564405.078052383,1049033.9894779837,ForagingMode,76,73,0.3821468176190353,71.36882463038398,14.0,False,True,8564470.430756891,1048934.6401209827,176.9490714743418,forest:foraging,3,0,0,0,82.56512580987206,118.84864324004712
bull_0,8564411.545815263,1049021.3803488656,ForagingMode,76,72,0.3817995953968131,71.36882463038398,14.0,False,True,8564470.430756891,1048934.6401209827,118.91707498528424,forest:foraging,3,0,0,0,82.56512580987206,118.84864324004712
bull_0,8564421.19672902,1048991.8082789592,ForagingMode,76,73,0.38145237317459085,71.36882463038398,14.0,False,True,8564470.430756891,1048934.6401209827,104.83941760496717,forest:foraging,3,0,0,0,83.5224520712844,119.81652640600127
bull_0,8564441.55920975,1048980.1814097671,ForagingMode,76,73,0.38110515095236863,71.36882463038398,14.0,False,True,8564470.430756891,1048934.6401209827,75.44658896811191,forest:foraging,3,0,0,0,84.77027781009096,121.03718436910205
bull_0,8564454.72475271,1048924.2099173968,ForagingMode,76,73,0.3807579287301464,71.36882463038398,14.0,False,True,8564470.430756891,1048934.6401209827,53.92193633880327,forest:foraging,3,0,0,0,85.72630868059116,122.00409829181969
bull_0,8564454.72475271,1048924.2099173968,RandomWalk,77,73,0.3804107065079242,71.36882463038398,14.0,False,False,,,,forest:foraging,3,0,0,0,85.72630868059116,122.00409829181969
bull_0,8564454.72475271,1048924.2099173968,ForagingMode,77,73,0.38006348428570197,71.36882463038398,14.0,False,True,8563819.248962015,1048531.5275812979,,food:foraging,3,0,0,0,85.72630868059116,122.00409829181969
bull_0,8564400.635055255,1048873.5165356817,ForagingMode,77,73,0.37971626206347975,71.36882463038398,14.0,False,True,8563819.248962015,1048531.5275812979,747.0133182498676,forest:foraging,3,0,0,0,87.36131867136622,123.69316876852982
bull_0,8564388.807225809,1048854.722963379,ForagingMode,77,72,0.3793690398412575,71.36882463038398,14.0,False,True,8563819.248962015,1048531.5275812979,674.51184892012,forest:foraging,3,0,0,0,87.86353054595519,124.42668524074729
bull_0,8564384.653109167,1048853.0521364557,ForagingMode,77,72,0.3790218176190353,71.36882463038398,14.0,False,True,8563819.248962015,1048531.5275812979,654.8678270109983,forest:foraging,3,0,1,0,87.86353054595519,124.42668524074729
bull_0,8564336.656183394,1048798.1012392289,ForagingMode,77,72,0.3786745953968131,71.36882463038398,14.0,False,True,8563819.248962015,1048531.5275812979,650.4305414000105,forest:foraging,3,0,2,0,86.64871608973787,125.1718818265508
bull_0,8564291.739480874,1048777.1062392145,ForagingMode,78,72,0.37832737317459086,71.36882463038398,14.0,False,True,8563819.248962015,1048531.5275812979,582.0410190335147,forest:foraging,3,0,3,0,85.07055894961546,125.7179382586272
bull_0,8564240.239090314,1048778.9434014848,ForagingMode,78,72,0.37798015095236864,71.36882463038398,14.0,False,True,8563819.248962015,1048531.5275812979,532.4999226623942,forest:foraging,3,0,4,0,84.77027781009096,125.51493934986385
bull_0,8564239.246638719,1048777.9296763223,ForagingMode,78,71,0.3776329287301464,71.36882463038398,14.0,False,True,8563819.248962015,1048531.5275812979,488.3106349488226,forest:foraging,3,0,5,0,84.77027781009096,125.51493934986385
bull_0,8564223.09542283,1048771.5932064434,ForagingMode,78,71,0.3772857065079242,71.36882463038398,14.0,False,True,8563819.248962015,1048531.5275812979,486.94151688803095,forest:foraging,3,0,6,0,84.48076704197234,125.31959144523253
bull_0,8564196.994051477,1048755.9904927802,ForagingMode,78,71,0.376938484285702,71.36882463038398,14.0,False,True,8563819.248962015,1048531.5275812979,469.8121627732683,forest:foraging,3,0,7,0,83.24061508662703,126.11502686040232
bull_0,8564180.715223618,1048728.1835336199,ForagingMode,78,71,0.37659126206347976,71.36882463038398,14.0,False,True,8563819.248962015,1048531.5275812979,439.402948606167,forest:foraging,3,0,8,0,82.28000972289685,127.09838708654017
bull_0,8564175.11979886,1048721.7385807303,ForagingMode,78,71,0.37624403984125754,71.36882463038398,14.0,False,True,8563819.248962015,1048531.5275812979,411.4989937543661,forest:foraging,3,0,9,0,82.00609733428362,126.92123541787639
