AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576124.716578035,1049953.1690891471,ForagingMode,69,161,0.3314600142983714,74.17567747864895,57.0,False,True,8575943.633809455,1050112.9690831378,248.23441008123137,forest:foraging,0,1,103,0,82.20097323024831,67.72001181334805
bull_0,8576066.727168417,1049972.7289891036,ForagingMode,69,161,0.3311127920761492,74.17567747864895,57.0,False,True,8575943.633809455,1050112.9690831378,241.50984898343526,forest:foraging,0,1,104,0,80.23091673413684,67.1863081289633
bull_0,8576053.093346741,1049994.0760109983,ForagingMode,69,160,0.33076556985392697,74.17567747864895,57.0,False,True,8575943.633809455,1050112.9690831378,186.59919344746763,forest:foraging,0,1,105,0,80.4114419718985,66.21933252457322
bull_0,8576010.555967899,1050037.8036570458,ForagingMode,69,160,0.33041834763170475,74.17567747864895,57.0,False,True,8575943.633809455,1050112.9690831378,161.60740362277662,forest:foraging,0,1,106,0,78.85429601486528,63.788713735268246
bull_0,8575970.810690833,1050058.7381960438,ForagingMode,68,160,0.3300711254094825,74.17567747864895,57.0,False,True,8575943.633809455,1050112.9690831378,100.64003463053045,forest:foraging,0,1,107,0,77.87810988975015,63.56099432828282
bull_0,8575961.369354015,1050109.669573455,ForagingMode,68,160,0.3297239031872603,74.17567747864895,57.0,False,True,8575943.633809455,1050112.9690831378,60.65947573519924,forest:foraging,0,1,108,0,78.33900688673555,61.61168720299745
bull_0,8575961.369354015,1050109.669573455,RandomWalk,68,160,0.3293766809650381,74.17567747864895,57.0,False,False,,,,forest:foraging,0,1,109,0,78.33900688673555,61.61168720299745
bull_0,8575961.369354015,1050109.669573455,ForagingMode,68,160,0.32902945874281586,74.17567747864895,57.0,False,True,8576098.677093947,1049833.8911710484,,food:foraging,0,1,110,0,78.33900688673555,61.61168720299745
bull_0,8575982.414986229,1050090.8627963453,ForagingMode,68,160,0.32868223652059364,74.17567747864895,57.0,False,True,8576098.677093947,1049833.8911710484,308.07002885567124,forest:foraging,0,1,111,0,78.10249675906654,62.5859409132754
bull_0,8575994.184904784,1050061.899954852,ForagingMode,68,160,0.3283350142983714,74.17567747864895,57.0,False,True,8576098.677093947,1049833.8911710484,282.0483892861563,forest:foraging,0,1,112,0,78.85429601486528,63.788713735268246
bull_0,8575991.628960216,1050022.893895024,ForagingMode,68,160,0.3279877920761492,74.17567747864895,58.0,False,True,8576098.677093947,1049833.8911710484,250.81192772219512,forest:foraging,0,1,113,0,78.64477096412705,64.76109943476871
bull_0,8575998.865264945,1049974.2552318762,ForagingMode,69,160,0.327640569853927,74.17567747864895,58.0,False,True,8576098.677093947,1049833.8911710484,217.21264375135416,forest:foraging,0,1,114,0,78.44743462982075,65.73431371817918
bull_0,8576015.20720744,1049959.4556407155,ForagingMode,69,160,0.32729334763170476,74.17567747864895,58.0,False,True,8576098.677093947,1049833.8911710484,172.23376782994458,forest:foraging,0,1,115,0,78.26237921249263,66.70832032063167
bull_0,8576015.952427538,1049958.517090012,ForagingMode,69,160,0.32694612540948254,74.17567747864895,58.0,False,True,8576098.677093947,1049833.8911710484,150.77684834358539,forest:foraging,0,1,116,0,78.26237921249263,66.70832032063167
bull_0,8576027.116475765,1049942.731673299,ForagingMode,69,160,0.3265989031872603,74.17567747864895,58.0,False,True,8576098.677093947,1049833.8911710484,149.58271995807885,forest:foraging,0,1,117,0,79.2464510246358,66.94027188471824
bull_0,8576027.16832181,1049942.1837853373,ForagingMode,69,160,0.3262516809650381,74.17567747864895,58.0,False,True,8576098.677093947,1049833.8911710484,130.25811684831123,forest:foraging,0,1,118,0,79.07591289387686,67.91170738539859
bull_0,8576029.427621186,1049922.2176453157,ForagingMode,69,160,0.3259044587428159,74.17567747864895,58.0,False,True,8576098.677093947,1049833.8911710484,129.77208791572406,forest:foraging,0,1,119,0,79.07591289387686,67.91170738539859
bull_0,8576036.5983718,1049918.7645888492,ForagingMode,69,160,0.32555723652059365,74.17567747864895,58.0,False,True,8576098.677093947,1049833.8911710484,112.23660514395397,forest:foraging,0,1,120,0,79.07591289387686,67.91170738539859
bull_0,8576062.653028874,1049896.1813517,ForagingMode,69,160,0.32521001429837143,74.17567747864895,58.0,False,True,8576098.677093947,1049833.8911710484,105.15352962511582,forest:foraging,0,1,121,0,79.90619500389191,69.12307863514182
bull_0,8576077.720791278,1049867.4989605937,ForagingMode,70,160,0.3248627920761492,74.17567747864895,58.0,False,True,8576098.677093947,1049833.8911710484,71.9569306602734,forest:foraging,0,1,122,0,79.76214641043707,70.09279563550022
bull_0,8576078.557444574,1049853.594758543,ForagingMode,70,160,0.324515569853927,74.17567747864895,58.0,False,True,8576098.677093947,1049833.8911710484,39.60618814873548,forest:foraging,0,1,123,0,79.76214641043707,70.09279563550022
bull_0,8576078.557444574,1049853.594758543,RandomWalk,70,160,0.32416834763170477,74.17567747864895,58.0,False,False,,,,forest:foraging,0,1,124,0,79.76214641043707,70.09279563550022
bull_0,8576078.557444574,1049853.594758543,ForagingMode,70,160,0.32382112540948255,74.17567747864895,58.0,False,True,8575819.599181859,1050361.0383383282,,food:foraging,0,1,125,0,79.76214641043707,70.09279563550022
bull_0,8576031.537598336,1049899.969839389,ForagingMode,70,160,0.3234739031872603,74.17567747864895,58.0,False,True,8575819.599181859,1050361.0383383282,569.7002444215177,forest:foraging,0,1,126,0,78.91767862779544,68.8839603971781
bull_0,8576033.104784518,1049934.7908821348,ForagingMode,70,160,0.3231266809650381,74.17567747864895,58.0,False,True,8575819.599181859,1050361.0383383282,507.4466012232413,forest:foraging,0,1,127,0,79.07591289387686,67.91170738539859
bull_0,8576027.694333317,1049962.973315296,ForagingMode,69,160,0.3227794587428159,74.17567747864895,58.0,False,True,8575819.599181859,1050361.0383383282,476.7300454958117,forest:foraging,0,1,128,0,79.2464510246358,66.94027188471824
bull_0,8576009.092719333,1050001.0679357576,ForagingMode,69,160,0.32243223652059366,74.17567747864895,58.0,False,True,8575819.599181859,1050361.0383383282,449.17630683504086,forest:foraging,0,1,129,0,78.44743462982075,65.73431371817918
bull_0,8575966.416753164,1050041.7371483082,ForagingMode,69,160,0.32208501429837144,74.17567747864895,58.0,False,True,8575819.599181859,1050361.0383383282,406.80030908476954,forest:foraging,0,1,130,0,77.87810988975015,63.56099432828282
bull_0,8575947.058704233,1050063.318769855,ForagingMode,68,160,0.3217377920761492,74.17567747864895,58.0,False,True,8575819.599181859,1050361.0383383282,351.43797346337317,forest:foraging,0,1,131,0,76.90253571892151,63.34824385884742
bull_0,8575902.331056794,1050097.841301287,ForagingMode,68,159,0.321390569853927,74.17567747864895,58.0,False,True,8575819.599181859,1050361.0383383282,323.85625097521563,forest:foraging,0,1,132,0,76.40026177965623,61.18823416311342
bull_0,8575881.95568538,1050175.6187396953,ForagingMode,68,159,0.3210433476317048,74.17567747864895,58.0,False,True,8575819.599181859,1050361.0383383282,275.89353641862476,forest:foraging,0,1,133,0,75.96051605933177,59.033888572581766
bull_0,8575881.963370625,1050175.7250978204,ForagingMode,67,159,0.32069612540948256,74.17567747864895,58.0,False,True,8575819.599181859,1050361.0383383282,195.62402993676235,forest:foraging,0,1,134,0,75.96051605933177,59.033888572581766
bull_0,8575808.36480169,1050245.435074747,ForagingMode,67,159,0.32034890318726034,74.17567747864895,58.0,False,True,8575819.599181859,1050361.0383383282,195.52567388446727,forest:foraging,0,1,135,0,74.63243262818116,56.71860364994893
bull_0,8575826.10407325,1050283.5056748048,ForagingMode,67,158,0.3200016809650381,74.17567747864895,58.0,False,True,8575819.599181859,1050361.0383383282,116.14786200527273,forest:foraging,0,1,136,0,74.94664769020693,55.731499172371095
bull_0,8575816.96163081,1050382.8334947869,ForagingMode,67,159,0.3196544587428159,74.17567747864895,58.0,False,True,8575819.599181859,1050361.0383383282,77.80506105042627,forest:foraging,0,1,137,0,76.32168761236873,51.78802950489621
bull_0,8575816.96163081,1050382.8334947869,RandomWalk,66,158,0.3193072365205937,74.17567747864895,58.0,False,False,,,,forest:foraging,0,1,138,0,76.32168761236873,51.78802950489621
bull_0,8575816.96163081,1050382.8334947869,ForagingMode,66,158,0.31896001429837145,74.17567747864895,58.0,False,True,8576377.755006038,1050609.107593519,,food:foraging,0,1,139,0,76.32168761236873,51.78802950489621
bull_0,8575841.387430722,1050379.8703593186,ForagingMode,66,158,0.31861279207614923,74.17567747864895,58.0,False,True,8576377.755006038,1050609.107593519,604.7223970187995,forest:foraging,0,1,140,0,77.25283166331187,51.97114584074513
bull_0,8575916.756026927,1050375.6948047262,ForagingMode,66,159,0.318265569853927,74.17567747864895,58.0,False,True,8576377.755006038,1050609.107593519,583.300853242932,forest:foraging,0,1,141,0,78.77182237323191,53.36665625650534
bull_0,8575937.033504643,1050378.7477667276,ForagingMode,66,159,0.3179183476317048,74.17567747864895,58.0,False,True,8576377.755006038,1050609.107593519,516.7219646122263,forest:foraging,0,1,142,0,80.05623023850174,52.630789467763066
bull_0,8575939.949818129,1050382.0056721985,ForagingMode,66,159,0.31757112540948257,74.17567747864895,58.0,False,True,8576377.755006038,1050609.107593519,497.2937678991057,forest:foraging,0,1,143,0,80.05623023850174,52.630789467763066
bull_0,8575961.085455148,1050386.3226795457,ForagingMode,66,159,0.31722390318726035,74.17567747864895,58.0,False,True,8576377.755006038,1050609.107593519,493.2024586591244,forest:foraging,0,1,144,0,80.99382692526635,52.88667128870941
bull_0,8575969.794646038,1050389.6356419567,ForagingMode,66,160,0.3168766809650381,74.17567747864895,58.0,False,True,8576377.755006038,1050609.107593519,472.4898226766364,forest:foraging,0,1,145,0,80.99382692526635,52.88667128870941
bull_0,8576023.955993297,1050392.8048022583,ForagingMode,66,160,0.3165294587428159,74.17567747864895,58.0,False,True,8576377.755006038,1050609.107593519,463.2489534297756,forest:foraging,0,1,146,0,82.87339742040264,53.45091205957107
bull_0,8576073.279988607,1050421.3929336441,ForagingMode,66,160,0.3161822365205937,74.17567747864895,58.0,False,True,8576377.755006038,1050609.107593519,414.6813703600709,forest:foraging,0,1,147,0,84.15461959987698,52.81098370604357
bull_0,8576087.66860321,1050436.0719340148,ForagingMode,66,160,0.31583501429837146,74.17567747864895,58.0,False,True,8576377.755006038,1050609.107593519,357.6895717952466,forest:foraging,0,1,148,0,85.09406559801923,53.14132102234569
bull_0,8576155.123282194,1050500.4223693023,ForagingMode,65,161,0.31548779207614924,74.17567747864895,58.0,False,True,8576377.755006038,1050609.107593519,337.77427457644296,forest:foraging,0,1,149,0,87.66413177577246,52.0
bull_0,8576157.887924077,1050501.027961122,ForagingMode,65,161,0.315140569853927,74.17567747864895,58.0,False,True,8576377.755006038,1050609.107593519,247.7445507464527,forest:foraging,0,1,150,0,88.02272433866155,51.07837115648854
bull_0,8576225.03463183,1050518.8403616447,ForagingMode,65,161,0.3147933476317048,74.17567747864895,58.0,False,True,8576377.755006038,1050609.107593519,244.9953890768692,forest:foraging,0,1,151,0,89.88882021697692,51.894122981316485
bull_0,8576256.819414942,1050531.6540978088,ForagingMode,65,162,0.3144461254094826,74.17567747864895,64.0,False,True,8576377.755006038,1050609.107593519,177.40260947471754,forest:foraging,0,1,152,0,91.18113840043894,51.42956348249516
bull_0,8576264.442492748,1050535.1304925855,ForagingMode,65,162,0.31409890318726036,74.17567747864895,64.0,False,True,8576377.755006038,1050609.107593519,143.61219026070296,forest:foraging,0,1,153,0,91.18113840043894,51.42956348249516
bull_0,8576279.222652577,1050547.0883395143,ForagingMode,65,162,0.31375168096503814,74.17567747864895,64.0,False,True,8576377.755006038,1050609.107593519,135.32308424879386,forest:foraging,0,1,154,0,92.11405973031478,51.884487084291386
bull_0,8576348.46597962,1050567.9395527004,ForagingMode,65,162,0.3134044587428159,74.17567747864895,64.0,False,True,8576377.755006038,1050609.107593519,116.4259960052168,forest:foraging,0,1,155,0,94.33981132056604,51.97114584074513
bull_0,8576353.476340007,1050601.070624313,ForagingMode,64,162,0.3130572365205937,74.17567747864895,64.0,False,True,8576377.755006038,1050609.107593519,50.52380283868971,forest:foraging,0,1,156,0,94.70480452437458,51.10772935672255
bull_0,8576353.476340007,1050601.070624313,RandomWalk,64,163,0.3127100142983715,74.17567747864895,64.0,False,False,,,,forest:foraging,0,1,157,0,94.70480452437458,51.10772935672255
bull_0,8576353.476340007,1050601.070624313,ForagingMode,64,163,0.31236279207614925,74.17567747864895,64.0,False,True,8575881.616495656,1051074.2374470013,,food:foraging,0,1,158,0,94.70480452437458,51.10772935672255
bull_0,8576340.264889786,1050626.4120475953,ForagingMode,64,163,0.31201556985392703,74.17567747864895,64.0,False,True,8575881.616495656,1051074.2374470013,668.2354037343144,forest:foraging,0,1,159,0,95.0789145920377,50.24937810560445
bull_0,8576278.490370508,1050670.4302211194,ForagingMode,64,162,0.3116683476317048,74.17567747864895,64.0,False,True,8575881.616495656,1051074.2374470013,641.0194519601935,forest:foraging,0,1,160,0,93.62157870918435,48.373546489791295
bull_0,8576211.757752944,1050705.602681384,ForagingMode,64,162,0.3113211254094826,74.17567747864895,64.0,False,True,8575881.616495656,1051074.2374470013,566.1882621661941,forest:foraging,0,1,161,0,92.19544457292888,46.52956049652737
bull_0,8576207.225203896,1050709.9309761876,ForagingMode,63,161,0.31097390318726037,74.17567747864895,64.0,False,True,8575881.616495656,1051074.2374470013,494.85840417779315,forest:foraging,0,1,162,0,92.19544457292888,46.52956049652737
bull_0,8576195.565898854,1050752.2358792245,ForagingMode,63,161,0.31062668096503815,74.17567747864895,64.0,False,True,8575881.616495656,1051074.2374470013,488.61051519437353,forest:foraging,0,1,163,0,92.13576938409967,44.294469180700204
bull_0,8576155.343742918,1050764.0631611524,ForagingMode,63,161,0.31027945874281593,74.17567747864895,64.0,False,True,8575881.616495656,1051074.2374470013,449.72128859923754,forest:foraging,0,1,164,0,91.23595782365635,43.829214001622255
bull_0,8576123.451164728,1050780.2074336268,ForagingMode,63,161,0.3099322365205937,74.17567747864895,64.0,False,True,8575881.616495656,1051074.2374470013,413.68429205818967,forest:foraging,0,1,165,0,90.70832376358854,42.485291572496
bull_0,8576117.988202818,1050792.2932524767,ForagingMode,63,161,0.3095850142983715,74.17567747864895,64.0,False,True,8575881.616495656,1051074.2374470013,380.70678471793866,forest:foraging,0,1,166,0,90.70832376358854,42.485291572496
bull_0,8576094.255174644,1050812.12871367,ForagingMode,63,161,0.30923779207614926,74.17567747864895,64.0,False,True,8575881.616495656,1051074.2374470013,367.91862248698726,forest:foraging,0,1,167,0,89.98888820293314,41.14608122288197
bull_0,8576068.173092285,1050826.4599629745,ForagingMode,63,161,0.30889056985392704,74.17567747864895,64.0,False,True,8575881.616495656,1051074.2374470013,337.51473433095936,forest:foraging,0,1,168,0,89.02246907382428,40.718546143004666
bull_0,8575969.0211688,1050925.1990883641,ForagingMode,63,160,0.3085433476317048,74.17567747864895,64.0,False,True,8575881.616495656,1051074.2374470013,310.1564852401696,forest:foraging,0,1,168,0,86.97700845625813,36.76955262170047
bull_0,8575966.43116807,1050948.1457369158,ForagingMode,62,160,0.3081961254094826,74.17567747864895,64.0,False,True,8575881.616495656,1051074.2374470013,172.77734004405343,forest:foraging,0,1,168,0,87.28115489611719,35.84689665786984
bull_0,8575963.092973234,1050949.886895075,ForagingMode,62,160,0.3078489031872604,74.17567747864895,64.0,False,True,8575881.616495656,1051074.2374470013,151.9626533363375,forest:foraging,0,1,168,0,87.28115489611719,35.84689665786984
bull_0,8575945.529374963,1050966.3168265433,ForagingMode,62,160,0.30750168096503816,74.17567747864895,64.0,False,True,8575881.616495656,1051074.2374470013,148.6656522635249,forest:foraging,0,1,168,0,86.64871608973787,34.539832078341085
bull_0,8575910.888567477,1050999.2466629555,ForagingMode,61,159,0.30715445874281594,74.17567747864895,64.0,False,True,8575881.616495656,1051074.2374470013,125.4261394659074,forest:foraging,0,1,168,0,86.03487664894976,33.24154027718932
bull_0,8575905.418650353,1051006.4132660262,ForagingMode,61,159,0.3068072365205937,74.17567747864895,64.0,False,True,8575881.616495656,1051074.2374470013,80.50137812814,forest:foraging,0,1,168,0,86.03487664894976,33.24154027718932
bull_0,8575905.37017743,1051006.4709370856,ForagingMode,61,159,0.3064600142983715,74.17567747864895,64.0,False,True,8575881.616495656,1051074.2374470013,71.87949702929565,forest:foraging,0,1,168,0,86.03487664894976,33.24154027718932
bull_0,8575878.035248438,1051160.291419255,ForagingMode,61,159,0.3061127920761493,74.17567747864895,65.0,False,True,8575881.616495656,1051074.2374470013,71.80903330322091,forest:foraging,0,1,168,0,86.92525524840292,28.231188426986208
