AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571577.476551645,1052875.8740629316,Thermoregulation,47,127,0.45005863329820084,74.1393983218836,67.0,False,True,8571540.404529821,1052965.7655178292,112.15301523147507,thermoregulation,0,0,160,70,42.190046219457976,7.0710678118654755
bull_0,8571576.483285487,1052877.7782971712,Thermoregulation,47,127,0.4497114110759786,74.1393983218836,67.0,False,True,8571540.404529821,1052965.7655178292,97.23583940954084,thermoregulation,0,0,161,71,42.190046219457976,7.0710678118654755
bull_0,8571573.593805203,1052886.797903739,Thermoregulation,47,127,0.4493641888537564,74.1393983218836,67.0,False,True,8571540.404529821,1052965.7655178292,95.09693796066017,thermoregulation,0,0,162,72,42.190046219457976,7.0710678118654755
bull_0,8571569.526370805,1052915.9420833553,Thermoregulation,47,127,0.4490169666315342,74.1393983218836,67.0,False,True,8571540.404529821,1052965.7655178292,85.65869527084216,thermoregulation,0,0,163,73,42.1070065428546,6.082762530298219
bull_0,8571537.412172606,1052969.743218687,Thermoregulation,47,126,0.44866974440931195,74.1393983218836,67.0,False,True,8571540.404529821,1052965.7655178292,57.71010522478231,thermoregulation,0,0,164,74,41.012193308819754,4.47213595499958
bull_0,8571537.412172606,1052969.743218687,RandomWalk,46,126,0.44832252218708973,74.1393983218836,67.0,False,False,,,,,0,0,165,75,41.012193308819754,4.47213595499958
bull_0,8571537.412172606,1052969.743218687,Thermoregulation,46,126,0.4479752999648675,74.1393983218836,67.0,False,True,8570827.205421148,1053275.8520868174,,thermoregulation,0,0,166,76,41.012193308819754,4.47213595499958
bull_0,8571517.367851837,1052971.9688254276,Thermoregulation,46,126,0.4476280777426453,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,773.3668398406693,thermoregulation,0,0,167,77,40.01249804748511,5.0
bull_0,8571428.646086032,1053002.7826028126,Thermoregulation,46,126,0.44728085552042307,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,754.1015961308451,thermoregulation,0,0,168,78,37.0,6.708203932499369
bull_0,8571426.272901518,1053001.1148048742,RandomWalk,46,125,0.44693363329820085,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,754.1015961308451,,0,0,168,78,37.0,6.708203932499369
bull_0,8571434.14813297,1052998.373775365,RandomWalk,46,125,0.44658641107597863,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,754.1015961308451,,0,0,168,78,38.0,5.830951894845301
bull_0,8571432.236263031,1052997.4294295418,RandomWalk,46,125,0.4462391888537564,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,754.1015961308451,,0,0,168,78,38.0,5.830951894845301
bull_0,8571350.412671464,1053071.1443822896,ForagingMode,46,125,0.4458919666315342,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,666.0191406516569,forest:foraging,0,0,168,78,35.0,6.4031242374328485
bull_0,8571349.244522814,1053072.0244410026,ForagingMode,46,125,0.44554474440931197,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,561.8283288300261,forest:foraging,0,0,168,78,35.0,6.4031242374328485
bull_0,8571326.552949565,1053089.889429506,ForagingMode,46,125,0.44519752218708974,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,560.4199611598947,forest:foraging,0,0,168,78,34.0,6.708203932499369
bull_0,8571216.732779136,1053161.6355429837,ForagingMode,45,125,0.4448502999648675,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,532.8508835032293,forest:foraging,0,0,168,78,31.0,7.810249675906654
bull_0,8571200.628642669,1053164.360991398,ForagingMode,45,124,0.4445030777426453,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,405.9273106191294,forest:foraging,0,0,168,78,30.0,8.602325267042627
bull_0,8571164.016221581,1053182.9935167655,ForagingMode,45,124,0.4441558555204231,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,389.71164561630826,forest:foraging,0,0,168,78,29.0,8.94427190999916
bull_0,8571141.838793194,1053198.318165573,ForagingMode,45,123,0.44380863329820086,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,349.3769158380367,forest:foraging,0,0,168,78,28.0,8.602325267042627
bull_0,8571141.99103857,1053198.8138054626,RandomWalk,45,123,0.44346141107597864,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,349.3769158380367,,0,0,168,78,28.0,7.810249675906654
bull_0,8571140.871309277,1053199.2155467046,RandomWalk,45,123,0.4431141888537564,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,349.3769158380367,,0,0,168,78,28.0,7.810249675906654
bull_0,8571142.110631268,1053198.8392574363,RandomWalk,45,123,0.4427669666315342,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,349.3769158380367,,0,0,168,78,28.0,7.810249675906654
bull_0,8571145.327049214,1053200.0089373307,RandomWalk,45,123,0.442419744409312,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,349.3769158380367,,0,0,168,78,28.0,7.810249675906654
bull_0,8571154.389751801,1053194.992707756,RandomWalk,45,123,0.44207252218708976,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,349.3769158380367,,0,0,168,78,29.0,8.94427190999916
bull_0,8571156.968941633,1053191.9599073408,RandomWalk,45,123,0.44172529996486753,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,349.3769158380367,,0,0,168,78,29.0,8.94427190999916
bull_0,8571163.830562675,1053196.9028705235,RandomWalk,45,123,0.4413780777426453,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,349.3769158380367,,0,0,168,78,29.0,8.94427190999916
bull_0,8571158.07190176,1053198.401919689,RandomWalk,45,123,0.4410308555204231,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,349.3769158380367,,0,0,168,78,29.0,8.48528137423857
bull_0,8571158.808858827,1053198.6093095369,RandomWalk,45,123,0.44068363329820087,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,349.3769158380367,,0,0,168,78,29.0,8.48528137423857
bull_0,8571140.750812955,1053200.2184368928,ForagingMode,45,123,0.44033641107597865,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,340.4809635243398,forest:foraging,0,0,168,78,28.0,7.810249675906654
bull_0,8571103.734468052,1053201.3721158588,ForagingMode,45,123,0.43998918885375643,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,322.53862051624327,forest:foraging,0,0,168,78,27.0,7.211102550927978
bull_0,8571077.484779963,1053194.6134223947,ForagingMode,45,123,0.4396419666315342,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,286.3836235816995,forest:foraging,0,0,168,78,26.0,7.615773105863909
bull_0,8570958.820011556,1053325.1312461612,ForagingMode,45,123,0.439294744409312,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,263.13395456729745,forest:foraging,0,0,168,78,22.0,2.0
bull_0,8570914.971618382,1053297.2850192452,ForagingMode,44,122,0.43894752218708977,74.1393983218836,76.0,False,True,8570827.205421148,1053275.8520868174,140.53766738483748,forest:foraging,0,0,168,78,21.0,2.0
bull_0,8570856.990549093,1053295.8623796236,ForagingMode,44,122,0.5073502999648675,74.1393983218836,0,True,True,8570827.205421148,1053275.8520868174,90.34531514939263,forest:foraging,1,0,0,0,19.0,0.0
bull_0,8570841.949440658,1053289.1647457888,ForagingMode,44,121,0.5070030777426452,74.1393983218836,0,True,True,8570827.205421148,1053275.8520868174,35.88266524248598,forest:foraging,1,0,0,0,18.0,1.0
bull_0,8570841.949440658,1053289.1647457888,RandomWalk,44,121,0.5066558555204229,74.1393983218836,0,True,False,,,,forest:foraging,1,0,0,0,18.0,1.0
bull_0,8570842.236843789,1053289.2620382796,RandomWalk,44,121,0.5063086332982006,74.1393983218836,0,True,False,,,,,1,0,0,0,18.0,1.0
bull_0,8570838.582547924,1053286.6953408225,RandomWalk,44,121,0.5059614110759784,74.1393983218836,0,True,False,,,,,1,0,0,0,18.0,1.0
bull_0,8570838.089543516,1053286.6045309838,RandomWalk,44,121,0.5056141888537561,74.1393983218836,0,True,False,,,,,1,0,0,0,18.0,1.0
bull_0,8570838.397361787,1053285.5210834662,RandomWalk,44,121,0.5052669666315338,74.1393983218836,0,True,False,,,,,1,0,0,0,18.0,1.0
bull_0,8570838.318690835,1053285.924905954,RandomWalk,44,121,0.5049197444093115,74.1393983218836,0,True,False,,,,,1,0,0,0,18.0,1.0
bull_0,8570836.833359987,1053286.7290864533,RandomWalk,44,121,0.5045725221870893,74.1393983218836,0,True,False,,,,,1,0,0,0,18.0,1.0
bull_0,8570838.424782189,1053284.7526649823,RandomWalk,44,121,0.504225299964867,74.1393983218836,0,True,False,,,,,1,0,0,0,18.0,1.0
bull_0,8570838.958125358,1053281.7759691407,RandomWalk,44,121,0.5038780777426447,74.1393983218836,0,True,False,,,,,1,0,0,0,18.0,1.0
bull_0,8570839.103696845,1053285.0755257339,RandomWalk,44,121,0.5035308555204224,74.1393983218836,0,True,False,,,,,1,0,0,0,18.0,1.0
bull_0,8570840.436891088,1053285.5831039397,RandomWalk,44,121,0.5031836332982002,74.1393983218836,0,True,False,,,,,1,0,0,0,18.0,1.0
bull_0,8570839.992714835,1053285.6445732596,RandomWalk,44,121,0.5028364110759779,74.1393983218836,0,True,False,,,,,1,0,0,0,18.0,1.0
bull_0,8570842.63104745,1053282.41953624,RandomWalk,44,121,0.5024891888537556,74.1393983218836,0,True,False,,,,,1,0,0,0,18.0,1.0
bull_0,8570840.860639168,1053277.4735455252,RandomWalk,44,121,0.5021419666315333,74.1393983218836,0,True,False,,,,,1,0,0,0,18.0,1.0
bull_0,8570840.860639168,1053277.4735455252,ForagingMode,44,121,0.501794744409311,74.1393983218836,0,True,True,8570734.179450452,1053523.921342008,,food:foraging,1,0,0,0,18.0,1.0
bull_0,8570836.06632297,1053299.8968955565,ForagingMode,44,121,0.5014475221870888,74.1393983218836,0,True,True,8570734.179450452,1053523.921342008,268.5468160619641,forest:foraging,1,0,0,0,18.0,0.0
bull_0,8570798.543632377,1053327.3376736033,ForagingMode,44,121,0.5011002999648665,74.1393983218836,0,True,True,8570734.179450452,1053523.921342008,246.10543959696815,forest:foraging,1,0,0,0,17.0,0.0
bull_0,8570770.079737764,1053381.065002029,ForagingMode,44,121,0.5007530777426442,74.1393983218836,0,True,True,8570734.179450452,1053523.921342008,206.85233041540315,forest:foraging,1,0,0,0,16.0,1.0
bull_0,8570769.452723179,1053382.948488358,RandomWalk,43,120,0.5004058555204219,74.1393983218836,0,True,True,8570734.179450452,1053523.921342008,206.85233041540315,,1,0,0,0,16.0,1.0
bull_0,8570768.23857406,1053389.9961788366,RandomWalk,43,120,0.5000586332981997,74.1393983218836,0,True,True,8570734.179450452,1053523.921342008,206.85233041540315,,1,0,0,0,16.0312195418814,1.4142135623730951
bull_0,8570768.5445704,1053389.4410922893,RandomWalk,43,120,0.49971141107597744,74.1393983218836,0,True,True,8570734.179450452,1053523.921342008,206.85233041540315,,1,0,0,0,16.0312195418814,1.4142135623730951
bull_0,8570767.705332823,1053389.0124229288,RandomWalk,43,120,0.4993641888537552,74.1393983218836,0,True,True,8570734.179450452,1053523.921342008,206.85233041540315,,1,0,0,0,16.0312195418814,1.4142135623730951
bull_0,8570770.906972641,1053386.0167330566,RandomWalk,43,120,0.499016966631533,74.1393983218836,0,True,True,8570734.179450452,1053523.921342008,206.85233041540315,,1,0,0,0,16.0312195418814,1.4142135623730951
bull_0,8570771.53285074,1053381.0118708548,RandomWalk,43,120,0.4986697444093108,74.1393983218836,0,True,True,8570734.179450452,1053523.921342008,206.85233041540315,,1,0,0,0,16.0,1.0
bull_0,8570773.801546343,1053377.476132522,RandomWalk,43,120,0.49832252218708856,74.1393983218836,0,True,True,8570734.179450452,1053523.921342008,206.85233041540315,,1,0,0,0,16.0,1.0
bull_0,8570777.645944905,1053384.022279684,RandomWalk,43,120,0.49797529996486634,74.1393983218836,0,True,True,8570734.179450452,1053523.921342008,206.85233041540315,,1,0,0,0,16.0,1.0
bull_0,8570727.270560903,1053435.3307185858,ForagingMode,43,121,0.4976280777426441,74.1393983218836,0,True,True,8570734.179450452,1053523.921342008,146.49601966989195,forest:foraging,1,0,0,0,15.132745950421556,2.8284271247461903
bull_0,8570733.744476784,1053525.8150561722,ForagingMode,43,120,0.4972808555204219,74.1393983218836,0,True,True,8570734.179450452,1053523.921342008,88.85961576075366,forest:foraging,1,0,0,0,15.811388300841896,5.385164807134504
bull_0,8570733.744476784,1053525.8150561722,RandomWalk,42,120,0.4969336332981997,74.1393983218836,0,True,False,,,,forest:foraging,1,0,0,0,15.811388300841896,5.385164807134504
bull_0,8570732.387364259,1053528.3548261186,RandomWalk,42,120,0.49658641107597745,74.1393983218836,0,True,False,,,,,1,0,0,0,15.811388300841896,5.385164807134504
bull_0,8570732.387364259,1053528.3548261186,ForagingMode,42,120,0.49623918885375523,74.1393983218836,0,True,True,8570610.144822856,1052996.774174728,,food:foraging,1,0,0,0,15.811388300841896,5.385164807134504
bull_0,8570727.47836603,1053508.1888764135,ForagingMode,42,120,0.495891966631533,74.1393983218836,0,True,True,8570610.144822856,1052996.774174728,545.4550649333222,forest:foraging,1,0,0,0,15.524174696260024,4.47213595499958
bull_0,8570727.54955495,1053473.6257925793,ForagingMode,42,120,0.4955447444093108,74.1393983218836,0,True,True,8570610.144822856,1052996.774174728,524.7019701257751,forest:foraging,1,0,0,0,15.297058540778355,3.605551275463989
bull_0,8570723.57841307,1053474.018160103,RandomWalk,43,120,0.49519752218708857,74.1393983218836,0,True,True,8570610.144822856,1052996.774174728,524.7019701257751,,1,0,0,0,15.297058540778355,3.605551275463989
bull_0,8570723.530263655,1053472.5389900391,RandomWalk,43,120,0.49485029996486635,74.1393983218836,0,True,True,8570610.144822856,1052996.774174728,524.7019701257751,,1,0,0,0,15.297058540778355,3.605551275463989
bull_0,8570721.182267768,1053471.4570413663,RandomWalk,43,120,0.4945030777426441,74.1393983218836,0,True,True,8570610.144822856,1052996.774174728,524.7019701257751,,1,0,0,0,15.297058540778355,3.605551275463989
bull_0,8570720.537788553,1053469.413083401,RandomWalk,43,120,0.4941558555204219,74.1393983218836,0,True,True,8570610.144822856,1052996.774174728,524.7019701257751,,1,0,0,0,15.297058540778355,3.605551275463989
bull_0,8570720.545634579,1053469.2813244034,RandomWalk,43,120,0.4938086332981997,74.1393983218836,0,True,True,8570610.144822856,1052996.774174728,524.7019701257751,,1,0,0,0,15.297058540778355,3.605551275463989
bull_0,8570725.276242042,1053474.05645667,RandomWalk,43,120,0.49346141107597746,74.1393983218836,0,True,True,8570610.144822856,1052996.774174728,524.7019701257751,,1,0,0,0,15.297058540778355,3.605551275463989
bull_0,8570728.798284553,1053475.4397575315,RandomWalk,43,120,0.49311418885375524,74.1393983218836,0,True,True,8570610.144822856,1052996.774174728,524.7019701257751,,1,0,0,0,15.297058540778355,3.605551275463989
bull_0,8570726.74005356,1053475.5084606588,RandomWalk,43,120,0.492766966631533,74.1393983218836,0,True,True,8570610.144822856,1052996.774174728,524.7019701257751,,1,0,0,0,15.297058540778355,3.605551275463989
bull_0,8570726.631461272,1053475.7878876342,RandomWalk,43,120,0.4924197444093108,74.1393983218836,0,True,True,8570610.144822856,1052996.774174728,524.7019701257751,,1,0,0,0,15.297058540778355,3.605551275463989
bull_0,8570726.381783493,1053475.241179537,RandomWalk,43,120,0.4920725221870886,74.1393983218836,0,True,True,8570610.144822856,1052996.774174728,524.7019701257751,,1,0,0,0,15.297058540778355,3.605551275463989
bull_0,8570727.664789353,1053472.77720233,RandomWalk,43,120,0.49172529996486636,74.1393983218836,0,True,True,8570610.144822856,1052996.774174728,524.7019701257751,,1,0,0,0,15.297058540778355,3.605551275463989
bull_0,8570732.391369903,1053467.7572890297,RandomWalk,43,120,0.49137807774264414,74.1393983218836,0,True,True,8570610.144822856,1052996.774174728,524.7019701257751,,1,0,0,0,15.297058540778355,3.605551275463989
bull_0,8570730.049216356,1053468.037521524,RandomWalk,43,120,0.4910308555204219,74.1393983218836,0,True,True,8570610.144822856,1052996.774174728,524.7019701257751,,1,0,0,0,15.297058540778355,3.605551275463989
bull_0,8570729.178581342,1053468.2706582488,RandomWalk,43,120,0.4906836332981997,74.1393983218836,0,True,True,8570610.144822856,1052996.774174728,524.7019701257751,,1,0,0,0,15.297058540778355,3.605551275463989
bull_0,8570726.878755115,1053468.2748473508,RandomWalk,43,120,0.4903364110759775,74.1393983218836,0,True,True,8570610.144822856,1052996.774174728,524.7019701257751,,1,0,0,0,15.297058540778355,3.605551275463989
bull_0,8570725.677678885,1053468.526365942,RandomWalk,43,120,0.48998918885375525,74.1393983218836,0,True,True,8570610.144822856,1052996.774174728,524.7019701257751,,1,0,0,0,15.297058540778355,3.605551275463989
