AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571226.992371857,1053214.4173606168,ForagingMode,45,124,0.7986566803149218,73.95425056038712,0,False,True,8570641.153479755,1053678.964626502,789.0700641656097,forest:foraging,0,0,0,0,31.0,6.708203932499369
bull_0,8571223.647998732,1053218.9699951413,ForagingMode,45,124,0.7983094580926995,73.95425056038712,0,False,True,8570641.153479755,1053678.964626502,747.6706291817031,forest:foraging,0,0,0,0,31.0,6.708203932499369
bull_0,8571178.647493035,1053283.8985084256,ForagingMode,44,124,0.7979622358704772,73.95425056038712,0,False,True,8570641.153479755,1053678.964626502,742.2229621337256,forest:foraging,0,0,0,0,29.0,7.0
bull_0,8571146.208679784,1053352.5644229446,ForagingMode,44,124,0.7976150136482549,73.95425056038712,0,False,True,8570641.153479755,1053678.964626502,667.0660027039929,forest:foraging,0,0,0,0,28.0,5.0
bull_0,8571099.530292267,1053404.5476456666,ForagingMode,43,123,0.7972677914260327,73.95425056038712,0,False,True,8570641.153479755,1053678.964626502,601.3466953088257,forest:foraging,0,0,0,0,27.018512172212592,3.0
bull_0,8571068.714489726,1053447.0214410424,ForagingMode,43,123,0.7969205692038104,73.95425056038712,0,False,True,8570641.153479755,1053678.964626502,534.2415012141186,forest:foraging,0,0,0,0,26.1725046566048,1.4142135623730951
bull_0,8571058.845432311,1053455.951765909,ForagingMode,43,123,0.7965733469815881,73.95425056038712,0,False,True,8570641.153479755,1053678.964626502,486.4216879713799,forest:foraging,0,0,0,0,25.179356624028344,2.0
bull_0,8571032.059451193,1053467.3316231058,ForagingMode,43,123,0.7962261247593658,73.95425056038712,0,False,True,8570641.153479755,1053678.964626502,473.4990002314594,forest:foraging,0,0,0,0,25.179356624028344,2.0
bull_0,8571004.311168987,1053476.6264777249,ForagingMode,43,122,0.7958789025371436,73.95425056038712,0,False,True,8570641.153479755,1053678.964626502,444.51772364231834,forest:foraging,0,0,0,0,24.186773244895647,1.0
bull_0,8570977.235648785,1053481.6854777257,ForagingMode,43,122,0.7955316803149213,73.95425056038712,0,False,True,8570641.153479755,1053678.964626502,415.72134140450555,forest:foraging,0,0,0,0,23.345235059857504,1.0
bull_0,8570946.825405374,1053492.4132304797,ForagingMode,42,122,0.795184458092699,73.95425056038712,0,False,True,8570641.153479755,1053678.964626502,389.7053847225167,forest:foraging,0,0,0,0,22.360679774997898,1.0
bull_0,8570932.1983997,1053505.6129724183,ForagingMode,42,122,0.7948372358704767,73.95425056038712,0,False,True,8570641.153479755,1053678.964626502,358.1015909901165,forest:foraging,0,0,0,0,21.37755832643195,1.0
bull_0,8570823.696424106,1053527.1524668087,ForagingMode,42,122,0.7944900136482544,73.95425056038712,0,False,True,8570641.153479755,1053678.964626502,338.7594152190031,forest:foraging,0,0,0,0,18.681541692269406,2.8284271247461903
bull_0,8570820.160229735,1053536.090876265,ForagingMode,42,121,0.7941427914260322,73.95425056038712,0,False,True,8570641.153479755,1053678.964626502,237.42126771450742,forest:foraging,0,0,0,0,18.681541692269406,2.8284271247461903
bull_0,8570820.154007861,1053536.091865126,ForagingMode,42,121,0.7937955692038099,73.95425056038712,0,False,True,8570641.153479755,1053678.964626502,229.03345835326186,forest:foraging,0,0,0,0,18.681541692269406,2.8284271247461903
bull_0,8570796.855119403,1053569.955091349,ForagingMode,42,121,0.7934483469815876,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,229.02797865236545,forest:foraging,0,0,0,0,18.027756377319946,4.242640687119285
bull_0,8570792.86649082,1053571.1620488344,ForagingMode,42,121,0.7931011247593653,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,190.06861746089956,forest:foraging,0,0,0,0,18.384776310850235,5.0
bull_0,8570772.367478088,1053574.1537702684,ForagingMode,42,121,0.7927539025371431,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,186.1134962283681,forest:foraging,0,0,0,0,17.46424919657298,5.656854249492381
bull_0,8570747.41900731,1053609.540121998,ForagingMode,42,120,0.7924066803149208,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,167.9357881538348,forest:foraging,0,0,0,0,17.0,7.0710678118654755
bull_0,8570724.65157019,1053616.7111129456,ForagingMode,42,120,0.7920594580926985,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,126.93354234532094,forest:foraging,0,0,0,0,17.0,7.0710678118654755
bull_0,8570721.989718363,1053615.6496652297,RandomWalk,41,120,0.7917122358704762,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,126.93354234532094,,0,0,0,0,17.0,7.0710678118654755
bull_0,8570702.314007683,1053658.816671055,ForagingMode,41,120,0.791365013648254,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,102.6804839936159,forest:foraging,0,0,0,0,16.64331697709324,8.48528137423857
bull_0,8570697.003234377,1053659.4209618962,ForagingMode,41,120,0.7910177914260317,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,forest:foraging,0,0,0,0,16.64331697709324,8.48528137423857
bull_0,8570696.522535227,1053659.1947260832,RandomWalk,41,120,0.7906705692038094,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,16.64331697709324,8.48528137423857
bull_0,8570710.980679285,1053661.3951105147,RandomWalk,41,120,0.7903233469815871,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,16.64331697709324,8.48528137423857
bull_0,8570711.77417284,1053665.1324772434,RandomWalk,41,120,0.7899761247593649,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,17.204650534085253,9.219544457292887
bull_0,8570712.42890578,1053664.6418889565,RandomWalk,41,120,0.7896289025371426,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,17.204650534085253,9.219544457292887
bull_0,8570712.640782498,1053661.2077781784,RandomWalk,41,120,0.7892816803149203,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,16.64331697709324,8.48528137423857
bull_0,8570711.290673044,1053660.059012783,RandomWalk,41,120,0.788934458092698,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,16.64331697709324,8.48528137423857
bull_0,8570711.971822327,1053660.5781226058,RandomWalk,41,120,0.7885872358704757,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,16.64331697709324,8.48528137423857
bull_0,8570711.937485468,1053660.6215204496,RandomWalk,41,120,0.7882400136482535,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,16.64331697709324,8.48528137423857
bull_0,8570714.420718573,1053662.5621511384,RandomWalk,41,120,0.7878927914260312,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,16.64331697709324,8.48528137423857
bull_0,8570710.742828174,1053662.7896407768,RandomWalk,41,120,0.7875455692038089,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,16.64331697709324,8.48528137423857
bull_0,8570707.471128419,1053663.0090587153,RandomWalk,41,120,0.7871983469815866,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,16.64331697709324,8.48528137423857
bull_0,8570706.670057302,1053664.4418785726,RandomWalk,41,120,0.7868511247593644,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,17.204650534085253,9.219544457292887
bull_0,8570706.096463881,1053664.2557582809,RandomWalk,41,120,0.7865039025371421,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,17.204650534085253,9.219544457292887
bull_0,8570703.254650362,1053665.811553462,RandomWalk,41,120,0.7861566803149198,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,17.204650534085253,9.219544457292887
bull_0,8570703.996783754,1053668.1137777222,RandomWalk,41,120,0.7858094580926975,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,17.204650534085253,9.219544457292887
bull_0,8570704.934604969,1053669.6309849606,RandomWalk,41,120,0.7854622358704753,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,17.204650534085253,9.219544457292887
bull_0,8570710.700862415,1053668.4917904218,RandomWalk,41,120,0.785115013648253,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,17.204650534085253,9.219544457292887
bull_0,8570712.465517508,1053669.4329712417,RandomWalk,41,120,0.7847677914260307,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,17.204650534085253,9.219544457292887
bull_0,8570714.575340848,1053668.550762266,RandomWalk,41,120,0.7844205692038084,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,17.204650534085253,9.219544457292887
bull_0,8570713.217559103,1053665.0243339879,RandomWalk,41,120,0.7840733469815862,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,17.204650534085253,9.219544457292887
bull_0,8570712.20996488,1053663.8778306416,RandomWalk,41,120,0.7837261247593639,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,17.204650534085253,9.219544457292887
bull_0,8570713.09338813,1053666.0715110067,RandomWalk,41,120,0.7833789025371416,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,17.204650534085253,9.219544457292887
bull_0,8570719.46858052,1053663.0238363862,RandomWalk,41,120,0.7830316803149193,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,64.39371308676341,,0,0,0,0,17.4928556845359,7.810249675906654
bull_0,8570672.033853997,1053679.4726330922,Thermoregulation,41,120,0.782684458092697,73.95425056038712,5.0,False,True,8570641.153479755,1053678.964626502,79.92098471194701,,0,0,1,1,16.401219466856727,9.899494936611665
bull_0,8570672.033853997,1053679.4726330922,RandomWalk,41,120,0.7823372358704748,73.95425056038712,5.0,False,False,,,,,0,0,2,2,16.401219466856727,9.899494936611665
bull_0,8570672.033853997,1053679.4726330922,Thermoregulation,41,120,0.7819900136482525,73.95425056038712,5.0,False,True,8571013.25736254,1053492.9126851093,,thermoregulation,0,0,3,3,16.401219466856727,9.899494936611665
bull_0,8570696.613810306,1053646.420416996,Thermoregulation,41,120,0.7816427914260302,73.95425056038712,5.0,False,True,8571013.25736254,1053492.9126851093,388.8934262425116,thermoregulation,0,0,4,4,16.64331697709324,8.48528137423857
bull_0,8570773.428985829,1053593.0625822726,Thermoregulation,41,120,0.7812955692038079,73.95425056038712,5.0,False,True,8571013.25736254,1053492.9126851093,351.89169203129916,thermoregulation,0,0,5,5,17.46424919657298,5.656854249492381
bull_0,8570797.107596034,1053589.3489698158,Thermoregulation,42,120,0.7809483469815857,73.95425056038712,5.0,False,True,8571013.25736254,1053492.9126851093,259.8993116155933,thermoregulation,0,0,6,6,18.384776310850235,5.0
bull_0,8570836.71209111,1053583.3253470412,Thermoregulation,42,121,0.7806011247593634,73.95425056038712,5.0,False,True,8571013.25736254,1053492.9126851093,236.68687874247547,thermoregulation,0,0,7,7,19.313207915827967,4.47213595499958
bull_0,8570854.487887558,1053570.2626902561,Thermoregulation,42,121,0.7802539025371411,73.95425056038712,8.0,False,True,8571013.25736254,1053492.9126851093,198.34989866891874,thermoregulation,0,0,8,8,19.924858845171276,3.1622776601683795
bull_0,8570855.887770733,1053568.5281297436,Thermoregulation,42,121,0.7799066803149188,73.95425056038712,8.0,False,True,8571013.25736254,1053492.9126851093,176.60908663672453,thermoregulation,0,0,9,9,19.924858845171276,3.1622776601683795
bull_0,8570856.957450463,1053568.5594160364,Thermoregulation,42,121,0.7795594580926966,73.95425056038712,8.0,False,True,8571013.25736254,1053492.9126851093,174.59348181718883,thermoregulation,0,0,10,10,19.924858845171276,3.1622776601683795
bull_0,8570858.47958313,1053567.4771530095,Thermoregulation,42,121,0.7792122358704743,73.95425056038712,8.0,False,True,8571013.25736254,1053492.9126851093,173.64357291773288,thermoregulation,0,0,11,11,19.924858845171276,3.1622776601683795
bull_0,8570891.242666168,1053561.2001275858,Thermoregulation,42,121,0.778865013648252,73.95425056038712,8.0,False,True,8571013.25736254,1053492.9126851093,171.80227260662903,thermoregulation,0,0,12,12,20.8806130178211,3.0
bull_0,8570900.94573777,1053551.5410154818,Thermoregulation,42,121,0.7785177914260297,73.95425056038712,8.0,False,True,8571013.25736254,1053492.9126851093,139.82403559794471,thermoregulation,0,0,13,13,20.8806130178211,3.0
bull_0,8570901.802001499,1053550.471540972,Thermoregulation,42,121,0.7781705692038074,73.95425056038712,8.0,False,True,8571013.25736254,1053492.9126851093,126.69326020339881,thermoregulation,0,0,14,14,20.8806130178211,3.0
bull_0,8570915.253733167,1053541.6818219197,Thermoregulation,42,121,0.7778233469815852,73.95425056038712,8.0,False,True,8571013.25736254,1053492.9126851093,125.4405014070464,thermoregulation,0,0,15,15,21.840329667841555,3.0
bull_0,8570920.318393666,1053541.0032200913,Thermoregulation,42,122,0.7774761247593629,73.95425056038712,8.0,False,True,8571013.25736254,1053492.9126851093,109.46752977751785,thermoregulation,0,0,16,16,21.840329667841555,3.0
bull_0,8570977.54990809,1053474.6054467761,Thermoregulation,42,122,0.7771289025371406,73.95425056038712,8.0,True,True,8571013.25736254,1053492.9126851093,104.64392715450136,thermoregulation,0,0,17,17,23.194827009486403,0.0
bull_0,8571002.323580487,1053475.7018945792,Thermoregulation,43,122,0.7767816803149183,73.95425056038712,8.0,True,True,8571013.25736254,1053492.9126851093,40.127014325969355,thermoregulation,0,0,18,18,24.186773244895647,1.0
bull_0,8571002.323580487,1053475.7018945792,RandomWalk,43,122,0.7764344580926961,73.95425056038712,8.0,True,False,,,,,0,0,19,19,24.186773244895647,1.0
bull_0,8571002.323580487,1053475.7018945792,Thermoregulation,43,122,0.7760872358704738,73.95425056038712,8.0,True,True,8571664.439157417,1053151.8174592222,,thermoregulation,0,0,20,20,24.186773244895647,1.0
bull_0,8571068.944770573,1053469.1974678412,Thermoregulation,43,122,0.7757400136482515,73.95425056038712,8.0,True,True,8571664.439157417,1053151.8174592222,737.0876234752312,thermoregulation,0,0,21,21,26.1725046566048,1.4142135623730951
bull_0,8571092.250612803,1053454.996917393,Thermoregulation,43,123,0.7753927914260292,73.95425056038712,8.0,True,True,8571664.439157417,1053151.8174592222,674.7915490239475,thermoregulation,0,0,22,22,27.16615541441225,1.0
bull_0,8571140.045582578,1053447.4703384782,Thermoregulation,43,123,0.775045569203807,73.95425056038712,14.0,True,True,8571664.439157417,1053151.8174592222,647.5473067232703,thermoregulation,0,0,23,23,28.160255680657446,1.0
bull_0,8571225.456332538,1053430.9993455315,Thermoregulation,43,123,0.7746983469815847,73.95425056038712,14.0,True,True,8571664.439157417,1053151.8174592222,601.9960517688655,thermoregulation,0,0,24,24,31.064449134018133,2.0
bull_0,8571237.085051518,1053425.3502610575,Thermoregulation,43,124,0.7743511247593624,73.95425056038712,14.0,True,True,8571664.439157417,1053151.8174592222,520.2388357108271,thermoregulation,0,0,25,25,31.064449134018133,2.0
bull_0,8571278.754404388,1053361.5025532187,Thermoregulation,43,124,0.7740039025371401,73.95425056038712,14.0,True,True,8571664.439157417,1053151.8174592222,507.39700975539375,thermoregulation,0,0,26,26,33.0,4.0
bull_0,8571289.359217072,1053352.9823936224,Thermoregulation,43,124,0.7736566803149179,73.95425056038712,14.0,True,True,8571664.439157417,1053151.8174592222,438.9995072470419,thermoregulation,0,0,27,27,33.0,4.0
bull_0,8571304.394645886,1053342.050965924,Thermoregulation,43,124,0.7733094580926956,73.95425056038712,14.0,True,True,8571664.439157417,1053151.8174592222,425.6198920181761,thermoregulation,0,0,28,28,33.0,4.0
bull_0,8571325.293873064,1053334.5335841093,Thermoregulation,44,124,0.7729622358704733,73.95425056038712,14.0,True,True,8571664.439157417,1053151.8174592222,407.2110476833455,thermoregulation,0,0,29,29,34.0,3.0
bull_0,8571367.396543974,1053302.4632948954,Thermoregulation,44,125,0.772615013648251,73.95425056038712,14.0,True,True,8571664.439157417,1053151.8174592222,385.2333139702754,thermoregulation,0,0,30,30,35.0,2.0
bull_0,8571399.789516449,1053277.5679346945,Thermoregulation,44,125,0.7722677914260287,73.95425056038712,14.0,True,True,8571664.439157417,1053151.8174592222,333.0592770164461,thermoregulation,0,0,31,31,36.0,1.4142135623730951
