AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575430.753992654,1051541.6554754723,Thermoregulation,57,156,0.4612652971253344,74.05004621286405,25.0,False,True,8575354.469328376,1051539.3673004834,81.66527970815777,thermoregulation,9,0,8,8,79.63039620647382,14.035668847618199
bull_0,8575397.291133825,1051530.638134406,Thermoregulation,57,156,0.46091807490311215,74.05004621286405,25.0,False,True,8575354.469328376,1051539.3673004834,76.31897371503914,thermoregulation,9,0,9,9,78.81624198095213,14.142135623730951
bull_0,8575381.652691951,1051537.591989176,Thermoregulation,57,155,0.46057085268088993,74.05004621286405,25.0,False,True,8575354.469328376,1051539.3673004834,43.702464030499065,thermoregulation,9,0,10,10,78.81624198095213,14.142135623730951
bull_0,8575381.652691951,1051537.591989176,RandomWalk,57,155,0.4602236304586677,74.05004621286405,25.0,False,False,,,,,9,0,11,11,78.81624198095213,14.142135623730951
bull_0,8575381.652691951,1051537.591989176,Thermoregulation,57,155,0.4598764082364455,74.05004621286405,25.0,False,True,8575602.538583567,1050795.1595349119,,thermoregulation,9,0,12,12,78.81624198095213,14.142135623730951
bull_0,8575394.787644474,1051515.568292013,Thermoregulation,57,155,0.45952918601422327,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,774.594426948707,thermoregulation,9,0,13,13,78.2368199762746,15.132745950421556
bull_0,8575419.678953461,1051484.8032445547,Thermoregulation,57,155,0.45918196379200105,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,749.7661168671984,thermoregulation,9,0,14,14,78.49203781276162,16.0312195418814
bull_0,8575419.893468773,1051483.9167803843,Thermoregulation,58,155,0.4588347415697788,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,713.4746600772934,thermoregulation,9,0,15,15,78.49203781276162,16.0312195418814
bull_0,8575418.65557718,1051458.680748787,Thermoregulation,58,155,0.4584875193475566,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,712.5628261065666,thermoregulation,9,0,16,16,77.93587107359485,17.029386365926403
bull_0,8575417.718124934,1051438.9510328188,Thermoregulation,58,155,0.4581402971253344,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,688.5298550535612,thermoregulation,9,0,17,17,77.93587107359485,17.029386365926403
bull_0,8575430.903237378,1051391.4516642203,Thermoregulation,58,155,0.45779307490311216,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,669.7955618745402,thermoregulation,9,0,18,18,76.8505042273634,19.026297590440446
bull_0,8575441.146012696,1051329.9298702865,Thermoregulation,58,156,0.45744585268088994,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,620.5022123543741,thermoregulation,9,0,19,19,76.66159403508382,21.0
bull_0,8575444.997859504,1051312.4401260738,Thermoregulation,59,156,0.4570986304586677,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,558.5936569003676,thermoregulation,9,0,20,20,76.66159403508382,21.0
bull_0,8575458.50775588,1051289.8187999902,Thermoregulation,59,156,0.4567514082364455,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,540.7386519671157,thermoregulation,9,0,21,21,76.15773105863909,22.0
bull_0,8575458.045778703,1051266.6341822525,Thermoregulation,59,156,0.4564041860142233,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,515.2015798232574,thermoregulation,9,0,22,22,75.66372975210778,23.0
bull_0,8575468.890175309,1051249.5016145087,Thermoregulation,59,156,0.45605696379200106,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,493.1191678920306,thermoregulation,9,0,23,22,76.53757247260981,23.0
bull_0,8575461.79691856,1051202.3202285487,Thermoregulation,59,156,0.45570974156977884,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,473.5911974713588,thermoregulation,9,0,24,22,74.70609078247904,25.0
bull_0,8575466.606485767,1051196.0382884769,Thermoregulation,60,156,0.4553625193475566,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,430.79931141071654,thermoregulation,9,0,25,22,75.59100475585703,25.0
bull_0,8575468.797724005,1051164.0892926704,Thermoregulation,60,156,0.4550152971253344,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,423.29813402869223,thermoregulation,9,0,26,22,75.13321502504735,26.0
bull_0,8575477.19862529,1051137.0119977798,Thermoregulation,60,156,0.4546680749031122,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,392.422965276342,thermoregulation,9,0,27,22,74.68600939935136,27.0
bull_0,8575504.948628359,1051094.2627780437,Thermoregulation,60,156,0.45432085268088995,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,364.1060443190677,thermoregulation,9,0,28,22,75.15317691222374,28.0
bull_0,8575503.419990286,1051061.501377758,Thermoregulation,61,156,0.45397363045866773,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,314.6212793338588,thermoregulation,9,0,29,22,74.73285756613352,29.0
bull_0,8575506.413336793,1051055.290931943,Thermoregulation,61,156,0.4536264082364455,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,284.18739026347686,thermoregulation,9,0,30,22,74.32361670424818,30.0
bull_0,8575510.31316578,1051030.3981661017,Thermoregulation,61,156,0.4532791860142233,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,277.3236498910053,thermoregulation,9,0,31,22,74.32361670424818,30.0
bull_0,8575508.566504098,1051006.197312902,Thermoregulation,61,156,0.45293196379200107,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,252.67121183481981,thermoregulation,9,0,32,22,73.92563831310488,31.0
bull_0,8575567.238312554,1050963.4207691334,Thermoregulation,61,156,0.45258474156977885,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,231.01449188028764,thermoregulation,9,0,33,22,75.02666192761077,33.015148038438355
bull_0,8575580.974669332,1050938.692695945,Thermoregulation,61,157,0.4522375193475566,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,171.92426261406973,thermoregulation,9,0,34,22,75.02666192761077,33.015148038438355
bull_0,8575613.530048445,1050885.3244233741,Thermoregulation,62,157,0.4518902971253344,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,145.14396547338768,thermoregulation,9,0,35,22,75.27283706623525,35.05709628591621
bull_0,8575607.963209497,1050872.4398099522,Thermoregulation,62,157,0.4515430749031122,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,90.8323698445084,thermoregulation,9,0,36,22,74.94664769020693,36.05551275463989
bull_0,8575606.595648808,1050844.1296076032,Thermoregulation,62,157,0.45119585268088996,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,77.47042969275292,thermoregulation,9,0,37,22,74.94664769020693,36.05551275463989
bull_0,8575612.781966569,1050819.4438928876,Thermoregulation,62,157,0.45084863045866774,74.05004621286405,28.0,False,True,8575602.538583567,1050795.1595349119,49.137844862835344,thermoregulation,9,0,38,22,74.63243262818116,37.05401462729781
bull_0,8575612.781966569,1050819.4438928876,RandomWalk,63,157,0.4505014082364455,74.05004621286405,28.0,False,False,,,,,9,0,39,22,74.63243262818116,37.05401462729781
bull_0,8575612.781966569,1050819.4438928876,Thermoregulation,63,157,0.4501541860142233,74.05004621286405,28.0,False,True,8575881.616495656,1050919.194162507,,thermoregulation,9,0,40,22,74.63243262818116,37.05401462729781
bull_0,8575626.690174177,1050818.6495968571,Thermoregulation,63,157,0.4498069637920011,74.05004621286405,28.0,False,True,8575881.616495656,1050919.194162507,286.7439978771426,thermoregulation,9,0,41,22,75.58438992278762,37.12142238654117
bull_0,8575631.551155286,1050822.2228243959,Thermoregulation,63,157,0.44945974156977886,74.05004621286405,28.0,False,True,8575881.616495656,1050919.194162507,274.03765993805433,thermoregulation,9,0,42,22,75.58438992278762,37.12142238654117
bull_0,8575656.781051414,1050842.297135866,Thermoregulation,63,157,0.44911251934755664,74.05004621286405,32.0,False,True,8575881.616495656,1050919.194162507,268.209087969465,thermoregulation,9,0,43,22,76.84399781375251,36.22154055254967
bull_0,8575740.566230072,1050830.3817883227,Thermoregulation,62,157,0.4487652971253344,74.05004621286405,32.0,False,True,8575881.616495656,1050919.194162507,237.62182074385902,thermoregulation,9,0,44,22,78.44743462982075,37.48332962798263
bull_0,8575745.08329262,1050835.0203247298,Thermoregulation,62,158,0.4484180749031122,74.05004621286405,32.0,False,True,8575881.616495656,1050919.194162507,166.68177833711138,thermoregulation,9,0,45,22,79.40403012442127,37.656340767525464
bull_0,8575779.936284237,1050851.4228719848,Thermoregulation,62,158,0.44807085268089,74.05004621286405,32.0,False,True,8575881.616495656,1050919.194162507,160.3949827684938,thermoregulation,9,0,46,22,80.65358020571685,36.87817782917155
bull_0,8575788.31263572,1050853.2465535526,Thermoregulation,62,158,0.44772363045866775,74.05004621286405,32.0,False,True,8575881.616495656,1050919.194162507,122.19579867294732,thermoregulation,9,0,47,22,80.65358020571685,36.87817782917155
bull_0,8575825.291751321,1050876.5105008734,Thermoregulation,62,158,0.44737640823644553,74.05004621286405,32.0,False,True,8575881.616495656,1050919.194162507,114.25715472471231,thermoregulation,9,0,48,22,81.9084855189009,36.138621999185304
bull_0,8575859.14577824,1050900.3653616877,Thermoregulation,62,159,0.4470291860142233,74.05004621286405,32.0,False,True,8575881.616495656,1050919.194162507,70.6708694922832,thermoregulation,9,0,49,22,82.86132994346639,36.40054944640259
bull_0,8575859.14577824,1050900.3653616877,RandomWalk,62,159,0.4466819637920011,74.05004621286405,32.0,False,False,,,,,9,0,50,22,82.86132994346639,36.40054944640259
bull_0,8575859.14577824,1050900.3653616877,Thermoregulation,62,159,0.44633474156977887,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,,thermoregulation,9,0,51,22,82.86132994346639,36.40054944640259
bull_0,8575860.425035357,1050899.4937795126,Thermoregulation,62,159,0.44598751934755665,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,616.1191735799204,thermoregulation,9,0,52,22,82.86132994346639,36.40054944640259
bull_0,8575937.28290181,1050899.2629367637,Thermoregulation,62,159,0.44564029712533443,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,614.7446762555,thermoregulation,9,0,53,22,85.72630868059116,37.33630940518894
bull_0,8575958.826122649,1050891.581236945,Thermoregulation,62,159,0.4452930749031122,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,538.4821609728552,thermoregulation,9,0,54,22,85.72630868059116,37.33630940518894
bull_0,8575963.97824089,1050892.461125825,Thermoregulation,62,160,0.44494585268089,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,516.1168851085065,thermoregulation,9,0,55,22,86.68333173107735,37.69615364994153
bull_0,8575973.396310937,1050889.0144672955,Thermoregulation,62,160,0.44459863045866777,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,511.1201093265228,thermoregulation,9,0,56,22,86.68333173107735,37.69615364994153
bull_0,8575981.433488876,1050883.8194522734,Thermoregulation,62,160,0.44425140823644554,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,501.339366210007,thermoregulation,9,0,57,22,86.68333173107735,37.69615364994153
bull_0,8576039.8754612,1050847.6555548555,Thermoregulation,62,160,0.4439041860142233,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,492.7318050475961,thermoregulation,9,0,58,22,88.32326986700618,39.395431207184416
bull_0,8576083.637571964,1050866.511481361,Thermoregulation,62,160,0.4435569637920011,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,431.4409230559051,thermoregulation,9,0,59,22,90.24965373894794,40.24922359499622
bull_0,8576101.00094304,1050873.4477597778,Thermoregulation,62,160,0.4432097415697789,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,389.2397678394517,thermoregulation,9,0,60,22,90.52071586106685,39.35733730830886
bull_0,8576130.826862894,1050882.041873614,Thermoregulation,62,161,0.44286251934755666,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,372.7903309703049,thermoregulation,9,0,61,22,91.48223871331527,39.824615503479755
bull_0,8576193.377707979,1050831.511730859,Thermoregulation,62,161,0.44251529712533444,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,344.51511989238855,thermoregulation,9,0,62,22,92.89241088485109,42.5440947723653
bull_0,8576219.452187797,1050818.9195262312,Thermoregulation,62,161,0.4421680749031122,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,277.4547295059752,thermoregulation,9,0,63,22,93.86160024205851,43.04648650006177
bull_0,8576271.122761877,1050822.1614868068,Thermoregulation,63,162,0.44182085268089,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,251.43329791574408,thermoregulation,9,0,64,22,95.70788891204319,44.10215414239989
bull_0,8576279.612573566,1050827.0821844952,Thermoregulation,63,162,0.4414736304586678,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,199.69841372541686,thermoregulation,9,0,65,22,95.70788891204319,44.10215414239989
bull_0,8576289.205054168,1050824.9083062916,Thermoregulation,63,162,0.44112640823644556,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,191.17058809386506,thermoregulation,9,0,66,22,95.70788891204319,44.10215414239989
bull_0,8576392.002022013,1050843.5856545053,Thermoregulation,63,162,0.44077918601422333,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,181.5802934435512,thermoregulation,9,0,67,22,98.84331034521254,45.0
bull_0,8576395.636931341,1050842.2962694543,Thermoregulation,62,163,0.4404319637920011,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,80.6814211173577,thermoregulation,9,0,68,22,99.74467404327912,45.60701700396552
bull_0,8576408.881991146,1050836.7959336946,Thermoregulation,62,163,0.4400847415697789,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,76.85533453419863,thermoregulation,9,0,69,22,99.31767214348109,46.400431032480725
bull_0,8576430.140443984,1050821.8735187685,Thermoregulation,62,163,0.43973751934755667,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,62.80472366199459,thermoregulation,9,0,70,22,100.22474744293447,47.01063709417264
bull_0,8576504.538795104,1050874.785748596,Thermoregulation,63,163,0.43939029712533445,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,40.86682173405491,thermoregulation,9,0,71,22,102.88342918079665,46.75467891024384
bull_0,8576490.289771285,1050837.6734649662,Thermoregulation,62,164,0.43904307490311223,74.05004621286405,32.0,False,True,8576470.780976733,1050826.1681918106,59.18831919358188,thermoregulation,9,0,72,22,102.04410811016969,48.27007354458868
bull_0,8576490.289771285,1050837.6734649662,RandomWalk,62,164,0.43869585268089,74.05004621286405,32.0,False,False,,,,,9,0,73,22,102.04410811016969,48.27007354458868
bull_0,8576490.289771285,1050837.6734649662,Thermoregulation,62,164,0.4383486304586678,74.05004621286405,32.0,False,True,8576098.677093947,1050640.1162504177,,thermoregulation,9,0,74,22,102.04410811016969,48.27007354458868
bull_0,8576458.656135842,1050839.1085560801,Thermoregulation,62,164,0.43800140823644557,74.05004621286405,32.0,False,True,8576098.677093947,1050640.1162504177,438.62209482847265,thermoregulation,9,0,75,22,101.13357503816425,47.634021455258214
bull_0,8576377.587885102,1050834.4319656505,Thermoregulation,62,163,0.43765418601422335,74.05004621286405,32.0,False,True,8576098.677093947,1050640.1162504177,411.31842691087843,thermoregulation,9,0,76,22,98.41239759298622,45.803929962395145
bull_0,8576336.927814327,1050821.6363321147,Thermoregulation,62,163,0.4373069637920011,74.05004621286405,32.0,False,True,8576098.677093947,1050640.1162504177,339.92620759385426,thermoregulation,9,0,77,22,97.50897394599124,45.221676218380054
bull_0,8576332.786090061,1050817.2648333248,Thermoregulation,63,162,0.4369597415697789,74.05004621286405,32.0,False,True,8576098.677093947,1050640.1162504177,299.5211942765087,thermoregulation,9,0,78,22,97.50897394599124,45.221676218380054
bull_0,8576326.839549923,1050814.9450973785,Thermoregulation,63,162,0.4366125193475567,74.05004621286405,32.0,False,True,8576098.677093947,1050640.1162504177,293.5790225602108,thermoregulation,9,0,79,22,96.60745312862771,44.654227123532216
bull_0,8576319.19734806,1050813.6907182133,Thermoregulation,63,162,0.43626529712533446,74.05004621286405,32.0,False,True,8576098.677093947,1050640.1162504177,287.4425717367649,thermoregulation,9,0,80,22,96.60745312862771,44.654227123532216
bull_0,8576313.662338588,1050804.0894924258,Thermoregulation,63,162,0.43591807490311224,74.05004621286405,32.0,False,True,8576098.677093947,1050640.1162504177,280.63727183771323,thermoregulation,9,0,81,22,96.17692030835673,45.48626166217664
bull_0,8576286.395843571,1050756.155844272,Thermoregulation,63,162,0.43557085268089,74.05004621286405,32.0,False,True,8576098.677093947,1050640.1162504177,270.38098954630874,thermoregulation,9,0,82,22,94.847245611035,45.79301256742124
bull_0,8576238.43677057,1050675.8230049633,Thermoregulation,63,162,0.4352236304586678,74.05004621286405,32.0,False,True,8576098.677093947,1050640.1162504177,220.6887317064671,thermoregulation,9,0,83,22,92.70382947861431,47.885279575251516
