AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572838.322416782,1049669.0775377627,ForagingMode,72,136,0.2927102934538759,73.86206617083977,17.0,False,True,8572935.79409027,1049740.865200352,198.3418266396292,cropland:foraging,4,0,0,0,0.0,65.96969000988257
bull_0,8572854.174009196,1049673.5294113543,ForagingMode,71,136,0.29236307123165367,73.86206617083977,17.0,False,True,8573586.975885144,1050268.0123676318,958.7517645978226,forest:escaping,4,0,0,0,0.0,65.96969000988257
bull_0,8572888.49102685,1049682.8913650152,ForagingMode,71,136,0.29201584900943145,73.86206617083977,17.0,False,True,8573586.975885144,1050268.0123676318,943.6146325147092,forest:escaping,4,0,0,0,0.0,65.73431371817918
bull_0,8572894.924587151,1049686.2915325544,ForagingMode,71,136,0.29166862678720923,73.86206617083977,17.0,False,True,8573586.975885144,1050268.0123676318,911.1792825606608,forest:escaping,4,0,0,0,0.0,65.5133574166368
bull_0,8572952.84175534,1049734.481942171,ForagingMode,71,136,0.291321404564987,73.86206617083977,37.0,False,True,8573586.975885144,1050268.0123676318,904.0653344842625,forest:escaping,4,0,0,0,0.0,62.96824596572466
bull_0,8572980.269651461,1049759.2463795557,ForagingMode,71,137,0.2909741823427648,73.86206617083977,37.0,False,True,8573586.975885144,1050268.0123676318,828.7223959047814,forest:escaping,4,0,0,0,0.0,62.03224967708329
bull_0,8573043.559394758,1049852.6655541963,ForagingMode,71,137,0.29062696012054257,73.86206617083977,37.0,False,True,8573586.975885144,1050268.0123676318,791.7924504640016,forest:escaping,4,0,0,0,0.0,58.52349955359813
bull_0,8573047.75033692,1049859.20392409,ForagingMode,70,138,0.29027973789832034,73.86206617083977,37.0,False,True,8573586.975885144,1050268.0123676318,683.9696319674252,forest:escaping,4,0,0,0,0.0,58.18934610390462
bull_0,8573060.82108248,1049866.0696033158,ForagingMode,70,138,0.2899325156760981,73.86206617083977,37.0,False,True,8573586.975885144,1050268.0123676318,676.6746155776473,forest:escaping,4,0,0,0,0.0,58.18934610390462
bull_0,8573068.204296216,1049869.0098326,ForagingMode,70,138,0.2895852934538759,73.86206617083977,37.0,False,True,8573586.975885144,1050268.0123676318,662.1154447311908,forest:escaping,4,0,0,0,0.0,58.18934610390462
bull_0,8573093.16771394,1049903.6193001298,ForagingMode,70,138,0.2892380712316537,73.86206617083977,110.0,False,True,8573586.975885144,1050268.0123676318,654.466946789406,forest:escaping,4,0,0,0,0.0,56.92099788303083
bull_0,8573133.262378778,1049955.4704422494,ForagingMode,69,138,0.28889084900943146,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,613.7009186816395,forest:escaping,4,0,0,0,0.0,54.70831746635972
bull_0,8573142.506615037,1049962.4911579117,ForagingMode,69,138,0.28854362678720924,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,550.9431921531444,forest:escaping,4,0,0,0,0.0,54.405882034941776
bull_0,8573143.5762931,1049964.5189589625,ForagingMode,69,138,0.288196404564987,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,539.3478855597074,forest:escaping,4,0,0,0,0.0,54.405882034941776
bull_0,8573199.73349165,1049969.639499203,ForagingMode,69,138,0.2878491823427648,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,537.3187576572385,forest:escaping,4,0,0,0,0.0,53.85164807134504
bull_0,8573227.141113758,1049992.6035458639,ForagingMode,69,139,0.2875019601205426,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,488.85891618448176,forest:escaping,4,0,0,0,0.0,52.88667128870941
bull_0,8573228.942083443,1049996.6132964985,ForagingMode,69,139,0.28715473789832036,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,453.1347280948292,forest:escaping,4,0,0,0,0.0,52.88667128870941
bull_0,8573253.626987072,1050025.7487939869,ForagingMode,69,139,0.28680751567609813,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,449.2723661348354,forest:escaping,4,0,0,0,0.0,51.66236541235796
bull_0,8573271.504721979,1050029.9411871233,ForagingMode,69,139,0.2864602934538759,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,412.0838834034715,forest:escaping,4,0,0,0,0.0,51.419840528729765
bull_0,8573282.048226772,1050034.3441199916,ForagingMode,69,139,0.2861130712316537,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,395.2213832490148,forest:escaping,4,0,0,0,0.0,51.419840528729765
bull_0,8573288.848171275,1050039.49186178,ForagingMode,68,139,0.28576584900943147,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,384.1636718837615,forest:escaping,4,0,0,0,0.0,50.44799302251776
bull_0,8573289.397343544,1050039.6805806188,ForagingMode,68,139,0.28541862678720925,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,375.6351359646393,forest:escaping,4,0,0,0,0.0,50.44799302251776
bull_0,8573355.143155193,1050052.2858189761,ForagingMode,68,139,0.28507140456498703,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,375.08451498409994,forest:escaping,4,0,0,0,0.0,49.8196748283246
bull_0,8573368.403598942,1050059.4353607025,ForagingMode,68,140,0.2847241823427648,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,316.6770570647721,forest:escaping,4,0,0,0,0.0,49.8196748283246
bull_0,8573385.628175844,1050088.1206803382,ForagingMode,68,140,0.2843769601205426,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,302.1228427560653,forest:escaping,4,0,0,0,0.0,48.662100242385755
bull_0,8573401.784826681,1050112.7002139795,ForagingMode,68,140,0.28402973789832037,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,270.003554046371,forest:escaping,4,0,1,0,0.0,47.67598976424087
bull_0,8573444.090090582,1050126.8634297806,ForagingMode,68,140,0.28368251567609815,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,241.6973173342531,forest:escaping,4,0,2,0,1.0,47.51841748206689
bull_0,8573485.858163303,1050138.2697481986,ForagingMode,68,141,0.2833352934538759,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,200.84664036012495,forest:foraging,4,0,3,0,3.1622776601683795,46.2709412050371
bull_0,8573487.285032632,1050139.8627128757,ForagingMode,68,141,0.2829880712316537,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,164.49298151486954,forest:foraging,4,0,4,0,3.1622776601683795,46.2709412050371
bull_0,8573497.172393331,1050156.313733005,ForagingMode,68,141,0.2826408490094315,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,162.35947797589034,forest:foraging,4,0,5,0,3.1622776601683795,46.2709412050371
bull_0,8573498.432483828,1050159.5324989215,ForagingMode,68,141,0.28229362678720926,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,143.32219688225982,forest:foraging,4,0,6,0,3.605551275463989,45.27692569068709
bull_0,8573510.46087406,1050187.3003655057,ForagingMode,68,141,0.28194640456498704,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,140.02791090340003,forest:foraging,4,0,7,0,4.47213595499958,45.17742799230607
bull_0,8573520.944290241,1050217.7929656073,ForagingMode,67,141,0.2815991823427648,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,111.21589008894279,forest:foraging,4,0,8,0,5.0,44.181444068749045
bull_0,8573528.770584632,1050233.858286072,ForagingMode,67,141,0.2812519601205426,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,82.95878413428574,forest:foraging,4,0,9,0,5.656854249492381,43.18564576337837
bull_0,8573601.064530617,1050259.0651395232,ForagingMode,67,141,0.2809047378983204,73.86206617083977,193.0,False,True,8573586.975885144,1050268.0123676318,67.48598591453948,forest:foraging,4,0,10,0,7.810249675906654,42.04759208325728
bull_0,8573601.064530617,1050259.0651395232,RandomWalk,67,142,0.28055751567609816,73.86206617083977,193.0,False,False,,,,forest:foraging,4,0,11,0,7.810249675906654,42.04759208325728
bull_0,8573601.064530617,1050259.0651395232,ForagingMode,67,142,0.28021029345387594,73.86206617083977,193.0,False,True,8573307.897973055,1049585.8219158577,,food:foraging,4,0,12,0,7.810249675906654,42.04759208325728
bull_0,8573571.74210054,1050232.8711080488,ForagingMode,67,142,0.2798630712316537,73.86206617083977,193.0,False,True,8572222.594981596,1049833.8911710484,1442.55024212196,forest:escaping,4,0,13,0,7.211102550927978,43.04648650006177
bull_0,8573532.759062124,1050236.0494882897,ForagingMode,67,142,0.2795158490094315,73.86206617083977,193.0,False,True,8572222.594981596,1049833.8911710484,1406.905447670733,forest:foraging,4,0,14,0,5.656854249492381,43.18564576337837
bull_0,8573500.651850455,1050203.555390647,ForagingMode,67,141,0.2791686267872093,73.86206617083977,193.0,False,True,8572222.594981596,1049833.8911710484,1370.4967092385143,forest:foraging,4,0,15,0,4.242640687119285,44.28317965096906
bull_0,8573488.555322224,1050195.0659373826,ForagingMode,67,141,0.27882140456498705,73.86206617083977,193.0,False,True,8572222.594981596,1049833.8911710484,1330.443909110084,forest:foraging,4,0,16,0,4.242640687119285,44.28317965096906
bull_0,8573430.058724307,1050192.6369209269,ForagingMode,67,141,0.27847418234276483,73.86206617083977,193.0,False,True,8572222.594981596,1049833.8911710484,1316.4736214146367,forest:foraging,4,0,17,0,3.1622776601683795,44.553338819890925
bull_0,8573413.20747029,1050175.9858533647,ForagingMode,67,140,0.2781269601205426,73.86206617083977,193.0,False,True,8572222.594981596,1049833.8911710484,1259.6297880792881,forest:foraging,4,0,18,0,2.0,45.70557952810576
bull_0,8573409.928389141,1050174.555190567,ForagingMode,67,140,0.2777797378983204,73.86206617083977,193.0,False,True,8572222.594981596,1049833.8911710484,1238.7844323789236,forest:foraging,4,0,19,0,2.0,45.70557952810576
bull_0,8573395.494263567,1050160.6720540272,ForagingMode,67,140,0.27743251567609817,73.86206617083977,193.0,False,True,8572222.594981596,1049833.8911710484,1235.2378697514264,forest:foraging,4,0,20,0,2.0,45.70557952810576
bull_0,8573372.499768425,1050152.486870214,ForagingMode,68,140,0.27708529345387595,73.86206617083977,193.0,False,True,8572222.594981596,1049833.8911710484,1217.5707253087462,forest:foraging,4,0,21,0,1.0,46.87216658103186
bull_0,8573354.859573066,1050154.0875452666,ForagingMode,68,140,0.2767380712316537,73.86206617083977,193.0,False,True,8572222.594981596,1049833.8911710484,1193.2243034312203,forest:foraging,4,0,22,0,1.0,46.87216658103186
bull_0,8573248.137304056,1050139.6865383852,ForagingMode,68,140,0.2763908490094315,73.86206617083977,193.0,False,True,8572222.594981596,1049833.8911710484,1176.6685273092132,forest:foraging,4,0,23,0,1.0,47.80167361086848
bull_0,8573247.138651386,1050138.9751256204,ForagingMode,68,139,0.2760436267872093,73.86206617083977,193.0,False,True,8572222.594981596,1049833.8911710484,1070.162539917405,forest:foraging,4,0,24,0,1.0,47.80167361086848
bull_0,8573244.030292116,1050136.4683315146,ForagingMode,68,139,0.27569640456498706,73.86206617083977,193.0,False,True,8572222.594981596,1049833.8911710484,1069.0023155466495,forest:foraging,4,0,25,0,1.0,47.80167361086848
bull_0,8573231.534891745,1050131.0264191402,ForagingMode,68,139,0.27534918234276484,73.86206617083977,193.0,False,True,8572222.594981596,1049833.8911710484,1065.3088902348318,forest:foraging,4,0,26,0,1.0,47.80167361086848
bull_0,8573198.30030851,1050131.5500105375,ForagingMode,68,139,0.2750019601205426,73.86206617083977,193.0,False,True,8572222.594981596,1049833.8911710484,1051.7837695792978,forest:foraging,4,0,27,0,0.0,48.38388161361178
bull_0,8573205.19044955,1050150.9330711225,ForagingMode,68,139,0.2746547378983204,73.86206617083977,193.0,False,True,8573866.053797234,1051322.3067021917,1365.209222215143,forest:escaping,4,0,28,0,0.0,48.08326112068523
bull_0,8573238.573224071,1050179.3391857054,ForagingMode,68,139,0.2743075156760982,73.86206617083977,193.0,False,True,8573866.053797234,1051322.3067021917,1344.9373769343938,forest:escaping,4,0,29,0,1.0,46.84015371452148
bull_0,8573245.953800045,1050191.8716938482,ForagingMode,67,139,0.27396029345387596,73.86206617083977,195.0,False,True,8573866.053797234,1051322.3067021917,1303.881364787119,forest:foraging,4,0,30,0,1.0,45.880278987817846
bull_0,8573254.311544176,1050202.8317824847,ForagingMode,67,139,0.27361307123165374,73.86206617083977,195.0,False,True,8573866.053797234,1051322.3067021917,1289.3437534662091,forest:foraging,4,0,31,0,1.0,45.880278987817846
bull_0,8573258.588641655,1050291.4066143748,ForagingMode,67,139,0.2732658490094315,73.86206617083977,195.0,False,True,8573866.053797234,1051322.3067021917,1275.7165359236994,forest:foraging,4,0,32,0,2.23606797749979,43.01162633521314
bull_0,8573351.260498626,1050452.613145538,ForagingMode,67,139,0.2729186267872093,73.86206617083977,195.0,False,True,8573866.053797234,1051322.3067021917,1196.565462606889,forest:foraging,4,0,33,0,8.06225774829855,37.36308338453881
bull_0,8573368.853184875,1050489.4788199847,ForagingMode,65,140,0.2725714045649871,73.86206617083977,195.0,False,True,8573866.053797234,1051322.3067021917,1010.6329812432045,forest:foraging,4,0,34,0,9.433981132056603,36.138621999185304
bull_0,8573383.565239895,1050525.8192689286,ForagingMode,65,140,0.27222418234276485,73.86206617083977,195.0,False,True,8573866.053797234,1051322.3067021917,969.953983605052,forest:foraging,4,0,35,0,10.295630140987,35.17101079013795
bull_0,8573421.5648321,1050567.114646108,ForagingMode,65,140,0.27187696012054263,73.86206617083977,195.0,False,True,8573866.053797234,1051322.3067021917,931.2289940228645,forest:foraging,4,0,36,0,13.038404810405298,32.7566787083184
bull_0,8573442.367366517,1050580.15979833,ForagingMode,64,140,0.2715297378983204,73.86206617083977,195.0,False,True,8573866.053797234,1051322.3067021917,876.2907518040422,forest:foraging,4,0,37,0,13.038404810405298,32.7566787083184
bull_0,8573457.181703508,1050597.5113885286,ForagingMode,64,141,0.2711825156760982,73.86206617083977,195.0,False,True,8573866.053797234,1051322.3067021917,854.5713653553115,forest:foraging,4,0,38,0,14.422205101855956,31.575306807693888
bull_0,8573459.760055164,1050614.336286295,ForagingMode,64,141,0.27083529345387597,73.86206617083977,195.0,False,True,8573866.053797234,1051322.3067021917,832.1686341936995,forest:foraging,4,0,39,0,14.422205101855956,31.575306807693888
bull_0,8573461.540178593,1050616.77369477,ForagingMode,64,141,0.27048807123165375,73.86206617083977,195.0,False,True,8573866.053797234,1051322.3067021917,816.2700010598334,forest:foraging,4,0,40,0,14.422205101855956,31.575306807693888
bull_0,8573465.640991427,1050664.8619944623,ForagingMode,64,141,0.2701408490094315,73.86206617083977,195.0,False,True,8573866.053797234,1051322.3067021917,813.2699995864303,forest:foraging,4,0,41,0,16.1245154965971,29.614185789921695
bull_0,8573471.744466899,1050673.5897992265,ForagingMode,64,141,0.2697936267872093,73.86206617083977,195.0,False,True,8573866.053797234,1051322.3067021917,769.7817604850683,forest:foraging,4,0,42,0,16.1245154965971,29.614185789921695
bull_0,8573530.4506771,1050710.2057816242,ForagingMode,64,141,0.2694464045649871,73.86206617083977,195.0,False,True,8573866.053797234,1051322.3067021917,759.1531256485255,forest:foraging,4,0,43,0,18.027756377319946,28.284271247461902
bull_0,8573545.032252368,1050766.2692866249,ForagingMode,63,141,0.26909918234276486,73.86206617083977,195.0,False,True,8573866.053797234,1051322.3067021917,698.0666094312211,forest:foraging,4,0,44,0,20.248456731316587,26.1725046566048
bull_0,8573550.575550003,1050799.6659125309,ForagingMode,63,141,0.26875196012054264,73.86206617083977,195.0,False,True,8573866.053797234,1051322.3067021917,642.0532997957328,forest:foraging,4,0,45,0,21.095023109728988,25.179356624028344
bull_0,8573569.877163282,1050818.6462117224,ForagingMode,63,141,0.2684047378983204,73.86206617083977,195.0,False,True,8573866.053797234,1051322.3067021917,610.475158784687,forest:foraging,4,0,46,0,21.93171219946131,24.186773244895647
bull_0,8573577.737920694,1050827.5659641963,ForagingMode,63,142,0.2680575156760982,73.86206617083977,195.0,False,True,8573866.053797234,1051322.3067021917,584.2897296367885,forest:foraging,4,0,47,0,22.47220505424423,24.08318915758459
bull_0,8573579.648743546,1050834.2220789324,ForagingMode,63,142,0.267710293453876,73.86206617083977,195.0,False,True,8573866.053797234,1051322.3067021917,572.620679417981,forest:foraging,4,0,48,0,22.47220505424423,24.08318915758459
bull_0,8573629.558318038,1050867.3442636156,ForagingMode,62,142,0.26736307123165376,73.86206617083977,195.0,False,True,8573866.053797234,1051322.3067021917,565.9102881555357,forest:foraging,4,0,49,0,23.853720883753127,23.021728866442675
bull_0,8573629.987242972,1050875.5569153952,ForagingMode,62,142,0.26701584900943154,73.86206617083977,195.0,False,True,8573866.053797234,1051322.3067021917,512.7581615103313,forest:foraging,4,0,50,0,24.698178070456937,22.02271554554524
