AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571193.728577085,1051728.8156589705,ForagingMode,56,124,0.3600578850508281,74.05004621286405,69.0,False,True,8571354.352588428,1052128.5317815612,495.9933085728819,forest:foraging,2,0,168,6,45.17742799230607,45.617978911828175
bull_0,8571192.296025187,1051741.5392061372,ForagingMode,56,124,0.35971066282860586,74.05004621286405,69.0,False,True,8571354.352588428,1052128.5317815612,430.78190732547444,forest:foraging,2,0,168,6,44.721359549995796,44.721359549995796
bull_0,8571191.744171992,1051761.70913969,ForagingMode,56,124,0.35936344060638364,74.05004621286405,69.0,False,True,8571354.352588428,1052128.5317815612,419.55402884841396,forest:foraging,2,0,168,6,44.721359549995796,44.721359549995796
bull_0,8571196.430334467,1051780.1398803084,ForagingMode,55,124,0.3590162183841614,74.05004621286405,69.0,False,True,8571354.352588428,1052128.5317815612,401.2484862092904,forest:foraging,2,0,168,6,44.28317965096906,43.829214001622255
bull_0,8571202.325176612,1051827.208270915,ForagingMode,55,124,0.3586689961619392,74.05004621286405,69.0,False,True,8571354.352588428,1052128.5317815612,382.51320912430754,forest:foraging,2,0,168,6,43.86342439892262,42.941821107167776
bull_0,8571203.798684606,1051841.8940090367,ForagingMode,55,124,0.358321773939717,74.05004621286405,69.0,False,True,8571354.352588428,1052128.5317815612,337.5028770422115,forest:foraging,2,0,168,6,43.46262762420146,42.05948168962618
bull_0,8571208.021340242,1051969.178637886,ForagingMode,55,124,0.35797455171749476,74.05004621286405,69.0,False,True,8571354.352588428,1052128.5317815612,323.7710465650158,forest:foraging,2,0,168,6,42.01190307520001,38.27531841800928
bull_0,8571274.183671474,1052005.6555254867,ForagingMode,54,124,0.35762732949527254,74.05004621286405,69.0,False,True,8571354.352588428,1052128.5317815612,216.34754122710342,forest:foraging,2,0,168,6,43.01162633521314,36.68787265568828
bull_0,8571277.529563287,1052010.3080423572,ForagingMode,54,124,0.3572801072730503,74.05004621286405,69.0,False,True,8571354.352588428,1052128.5317815612,146.7161530044513,forest:foraging,2,0,168,6,43.829214001622255,36.235341863986875
bull_0,8571283.124090854,1052105.9228709175,ForagingMode,54,124,0.3569328850508281,74.05004621286405,69.0,False,True,8571354.352588428,1052128.5317815612,140.99159444156868,forest:foraging,2,0,168,6,42.190046219457976,33.52610922848042
bull_0,8571407.079113666,1052121.7069626092,ForagingMode,53,124,0.3565856628286059,74.05004621286405,76.0,False,True,8571354.352588428,1052128.5317815612,74.73059418444699,forest:foraging,2,0,168,6,45.17742799230607,30.870698080866262
bull_0,8571282.000078395,1052087.6957689507,ForagingMode,53,125,0.35623844060638366,74.05004621286405,76.0,False,True,8571354.352588428,1052128.5317815612,53.166386160602954,forest:foraging,2,0,168,6,42.190046219457976,33.52610922848042
bull_0,8571300.25579043,1052098.6517341412,ForagingMode,53,124,0.35589121838416143,74.05004621286405,76.0,False,True,8571354.352588428,1052128.5317815612,83.08107867633262,forest:foraging,2,0,168,6,42.190046219457976,33.52610922848042
bull_0,8571311.455612872,1052102.8764929455,ForagingMode,53,124,0.3555439961619392,74.05004621286405,76.0,False,True,8571354.352588428,1052128.5317815612,61.8003299956226,forest:foraging,2,0,168,6,43.04648650006177,33.12099032335839
bull_0,8571354.301104989,1052110.4795750058,ForagingMode,53,125,0.49894677393971704,74.05004621286405,0,False,True,8571354.352588428,1052128.5317815612,49.98344071631904,forest:foraging,3,0,0,0,43.9089968002003,32.64965543462902
bull_0,8571354.301104989,1052110.4795750058,RandomWalk,53,125,0.4985995517174948,74.05004621286405,0,False,False,,,,forest:foraging,3,0,0,0,43.9089968002003,32.64965543462902
bull_0,8571353.139492804,1052109.3776323297,RandomWalk,53,125,0.4982523294952726,74.05004621286405,0,False,False,,,,,3,0,0,0,43.9089968002003,32.64965543462902
bull_0,8571355.602357347,1052105.0687933792,RandomWalk,53,125,0.4979051072730504,74.05004621286405,0,False,False,,,,,3,0,0,0,43.9089968002003,32.64965543462902
bull_0,8571369.902864346,1052106.5506335353,RandomWalk,53,125,0.49755788505082815,74.05004621286405,0,False,False,,,,,3,0,0,0,44.77722635447622,32.202484376209235
bull_0,8571355.886331107,1052106.3657077411,RandomWalk,53,125,0.49721066282860593,74.05004621286405,0,False,False,,,,,3,0,0,0,43.9089968002003,32.64965543462902
bull_0,8571358.19718062,1052107.7906202248,RandomWalk,53,125,0.4968634406063837,74.05004621286405,0,False,False,,,,,3,0,0,0,43.9089968002003,32.64965543462902
bull_0,8571355.888790261,1052105.9665761217,RandomWalk,53,125,0.4965162183841615,74.05004621286405,0,False,False,,,,,3,0,0,0,43.9089968002003,32.64965543462902
bull_0,8571351.151610194,1052099.0220567011,RandomWalk,53,125,0.49616899616193927,74.05004621286405,0,False,False,,,,,3,0,0,0,43.9089968002003,32.64965543462902
bull_0,8571350.861596651,1052098.295340199,RandomWalk,53,125,0.49582177393971705,74.05004621286405,0,False,False,,,,,3,0,0,0,43.9089968002003,32.64965543462902
bull_0,8571350.861596651,1052098.295340199,ForagingMode,53,125,0.4954745517174948,74.05004621286405,0,False,True,8571881.499755709,1051539.3673004834,,food:foraging,3,0,0,0,43.9089968002003,32.64965543462902
bull_0,8571452.898470031,1051922.948830616,ForagingMode,53,125,0.4951273294952726,74.05004621286405,0,False,True,8571881.499755709,1051539.3673004834,770.6992989667805,forest:foraging,3,0,0,0,49.64876634922564,37.0
bull_0,8571480.978321189,1051907.087886248,ForagingMode,54,126,0.4947801072730504,74.05004621286405,0,False,True,8571881.499755709,1051539.3673004834,575.1815820618407,forest:foraging,3,0,0,0,50.47771785649585,36.68787265568828
bull_0,8571544.063240828,1051872.291791268,ForagingMode,54,126,0.49443288505082816,74.05004621286405,0,False,True,8571881.499755709,1051539.3673004834,543.724055661127,forest:foraging,3,0,0,0,52.15361924162119,35.0
bull_0,8571554.04657964,1051866.9902354863,ForagingMode,55,126,0.49408566282860594,74.05004621286405,0,False,True,8571881.499755709,1051539.3673004834,474.02754997873336,forest:foraging,3,0,0,0,52.15361924162119,35.0
bull_0,8571563.216087466,1051853.1806115147,ForagingMode,55,126,0.4937384406063837,74.05004621286405,0,False,True,8571881.499755709,1051539.3673004834,463.2087758851614,forest:foraging,3,0,0,0,50.774009099144415,34.0147027033899
bull_0,8571567.34738751,1051851.4013852074,ForagingMode,55,126,0.4933912183841615,74.05004621286405,0,False,True,8571881.499755709,1051539.3673004834,446.9712380570763,forest:foraging,3,0,0,0,50.774009099144415,34.0147027033899
bull_0,8571574.59154996,1051844.790589948,ForagingMode,55,126,0.4930439961619393,74.05004621286405,0,False,True,8571881.499755709,1051539.3673004834,442.7832206335887,forest:foraging,3,0,0,0,50.774009099144415,34.0147027033899
bull_0,8571575.031993195,1051844.5486174498,ForagingMode,55,127,0.49269677393971706,74.05004621286405,0,False,True,8571881.499755709,1051539.3673004834,432.9850257255584,forest:foraging,3,0,0,0,50.774009099144415,34.0147027033899
bull_0,8571593.318343468,1051830.3475273983,ForagingMode,55,127,0.49234955171749484,74.05004621286405,0,False,True,8571881.499755709,1051539.3673004834,432.50216841668924,forest:foraging,3,0,0,0,49.39635614091387,33.06055050963308
bull_0,8571595.126168665,1051827.7699483172,ForagingMode,55,127,0.4920023294952726,74.05004621286405,0,False,True,8571881.499755709,1051539.3673004834,409.53390435512074,forest:foraging,3,0,0,0,49.39635614091387,33.06055050963308
bull_0,8571600.835571254,1051819.7546586755,ForagingMode,55,127,0.4916551072730504,74.05004621286405,0,False,True,8571881.499755709,1051539.3673004834,406.43070582077365,forest:foraging,3,0,0,0,49.39635614091387,33.06055050963308
bull_0,8571604.769579893,1051815.887300072,ForagingMode,55,127,0.4913078850508282,74.05004621286405,0,False,True,8571881.499755709,1051539.3673004834,396.7233986918986,forest:foraging,3,0,0,0,49.39635614091387,33.06055050963308
bull_0,8571621.836166456,1051803.3370334685,ForagingMode,55,127,0.49096066282860595,74.05004621286405,0,False,True,8571881.499755709,1051539.3673004834,391.2069789502396,forest:foraging,3,0,0,0,48.877397639399746,32.0624390837628
bull_0,8571623.955733264,1051801.6473853304,ForagingMode,55,127,0.49061344060638373,74.05004621286405,4.0,False,True,8571881.499755709,1051539.3673004834,370.2771928104086,forest:foraging,3,0,0,0,48.02082881417188,32.14031735997639
bull_0,8571633.149827747,1051767.76352461,ForagingMode,55,127,0.4902662183841615,74.05004621286405,4.0,False,True,8571881.499755709,1051539.3673004834,367.58640671863276,forest:foraging,3,0,0,0,47.16990566028302,32.2490309931942
bull_0,8571637.26307115,1051761.099558681,ForagingMode,55,127,0.4899189961619393,74.05004621286405,4.0,False,True,8571881.499755709,1051539.3673004834,337.4055748116374,forest:foraging,3,0,0,0,47.16990566028302,32.2490309931942
bull_0,8571662.648969723,1051754.756852993,ForagingMode,55,127,0.48957177393971707,74.05004621286405,4.0,False,True,8571881.499755709,1051539.3673004834,329.873843173031,forest:foraging,3,0,0,0,46.647615158762406,31.25699921617557
bull_0,8571663.849963792,1051758.2992275239,RandomWalk,56,127,0.48922455171749485,74.05004621286405,4.0,False,True,8571881.499755709,1051539.3673004834,329.873843173031,,3,0,0,0,46.647615158762406,31.25699921617557
bull_0,8571660.276919546,1051756.755570177,RandomWalk,55,127,0.48887732949527263,74.05004621286405,4.0,False,True,8571881.499755709,1051539.3673004834,329.873843173031,,3,0,0,0,46.647615158762406,31.25699921617557
bull_0,8571660.403315524,1051760.2893764756,RandomWalk,56,127,0.4885301072730504,74.05004621286405,4.0,False,True,8571881.499755709,1051539.3673004834,329.873843173031,,3,0,0,0,46.647615158762406,31.25699921617557
bull_0,8571660.067728667,1051760.367501729,RandomWalk,55,127,0.4881828850508282,74.05004621286405,4.0,False,True,8571881.499755709,1051539.3673004834,329.873843173031,,3,0,0,0,46.647615158762406,31.25699921617557
bull_0,8571661.988273326,1051758.7838048753,RandomWalk,55,127,0.48783566282860596,74.05004621286405,4.0,False,True,8571881.499755709,1051539.3673004834,329.873843173031,,3,0,0,0,46.647615158762406,31.25699921617557
bull_0,8571660.978758365,1051758.312123066,RandomWalk,55,127,0.48748844060638374,74.05004621286405,4.0,False,True,8571881.499755709,1051539.3673004834,329.873843173031,,3,0,0,0,46.647615158762406,31.25699921617557
bull_0,8571662.205630653,1051757.1982406655,RandomWalk,55,127,0.4871412183841615,74.05004621286405,4.0,False,True,8571881.499755709,1051539.3673004834,329.873843173031,,3,0,0,0,46.647615158762406,31.25699921617557
bull_0,8571671.950466126,1051758.2601495394,RandomWalk,56,127,0.4867939961619393,74.05004621286405,4.0,False,True,8571881.499755709,1051539.3673004834,329.873843173031,,3,0,0,0,46.647615158762406,31.25699921617557
bull_0,8571669.365946187,1051754.7625610905,RandomWalk,55,127,0.4864467739397171,74.05004621286405,4.0,False,True,8571881.499755709,1051539.3673004834,329.873843173031,,3,0,0,0,46.647615158762406,31.25699921617557
bull_0,8571657.74826862,1051757.0133558984,RandomWalk,56,127,0.48609955171749486,74.05004621286405,4.0,False,True,8571881.499755709,1051539.3673004834,329.873843173031,,3,0,0,0,46.647615158762406,31.25699921617557
bull_0,8571659.24014024,1051760.5360240838,RandomWalk,56,127,0.48575232949527264,74.05004621286405,4.0,False,True,8571881.499755709,1051539.3673004834,329.873843173031,,3,0,0,0,46.647615158762406,31.25699921617557
bull_0,8571781.251827782,1051684.7491467495,ForagingMode,55,127,0.4854051072730504,74.05004621286405,4.0,False,True,8571881.499755709,1051539.3673004834,313.5521343683921,forest:foraging,3,0,0,0,42.941821107167776,27.65863337187866
bull_0,8571793.136668967,1051626.8720431256,ForagingMode,56,128,0.4850578850508282,74.05004621286405,4.0,False,True,8571881.499755709,1051539.3673004834,176.59424757701726,forest:foraging,3,0,0,0,41.182520563948,28.160255680657446
bull_0,8571796.223162645,1051621.1233252904,ForagingMode,56,128,0.484710662828606,74.05004621286405,4.0,False,True,8571881.499755709,1051539.3673004834,124.35881586499212,forest:foraging,3,0,0,0,41.182520563948,28.160255680657446
bull_0,8571807.458057448,1051597.4283079852,ForagingMode,57,128,0.48436344060638375,74.05004621286405,4.0,False,True,8571881.499755709,1051539.3673004834,118.1361287527178,forest:foraging,3,0,0,0,39.824615503479755,27.51363298439521
bull_0,8571837.643568365,1051583.0187222906,ForagingMode,57,128,0.48401621838416153,74.05004621286405,4.0,False,True,8571881.499755709,1051539.3673004834,94.09173010090903,forest:foraging,3,0,0,0,38.47076812334269,26.92582403567252
bull_0,8571897.143738234,1051544.1683624,ForagingMode,57,128,0.4836689961619393,74.05004621286405,4.0,False,True,8571881.499755709,1051539.3673004834,61.87739323945671,forest:foraging,3,0,0,0,36.6742416417845,25.495097567963924
bull_0,8571897.143738234,1051544.1683624,RandomWalk,57,129,0.4833217739397171,74.05004621286405,4.0,False,False,,,,forest:foraging,3,0,0,0,36.6742416417845,25.495097567963924
bull_0,8571896.919759242,1051544.3644729725,RandomWalk,57,129,0.48297455171749487,74.05004621286405,8.0,False,False,,,,,3,0,0,0,37.12142238654117,26.40075756488817
bull_0,8571896.919759242,1051544.3644729725,ForagingMode,57,129,0.48262732949527265,74.05004621286405,8.0,False,True,8572191.586324697,1050950.2028194058,,food:foraging,3,0,0,0,37.12142238654117,26.40075756488817
bull_0,8571900.118086401,1051537.8800275957,ForagingMode,57,129,0.48228010727305043,74.05004621286405,8.0,False,True,8572191.586324697,1050950.2028194058,663.2167484061165,forest:foraging,3,0,0,0,36.6742416417845,25.495097567963924
bull_0,8571909.41130567,1051530.085654404,ForagingMode,57,129,0.4819328850508282,74.05004621286405,8.0,False,True,8572191.586324697,1050950.2028194058,655.9864594343284,forest:foraging,3,0,0,0,36.6742416417845,25.495097567963924
bull_0,8571931.783162782,1051503.4404554751,ForagingMode,57,129,0.481585662828606,74.05004621286405,8.0,False,True,8572191.586324697,1050950.2028194058,644.8928931914229,forest:foraging,3,0,0,0,35.34119409414458,25.059928172283335
bull_0,8571933.138103496,1051501.268026784,ForagingMode,57,129,0.48123844060638377,74.05004621286405,8.0,False,True,8572191.586324697,1050950.2028194058,611.2033744219547,forest:foraging,3,0,0,0,35.34119409414458,25.059928172283335
bull_0,8571937.166841656,1051493.9730915662,ForagingMode,57,129,0.48089121838416155,74.05004621286405,8.0,False,True,8572191.586324697,1050950.2028194058,608.6611091772037,forest:foraging,3,0,0,0,35.34119409414458,25.059928172283335
bull_0,8571960.175066892,1051463.6447592468,ForagingMode,57,129,0.4805439961619393,74.05004621286405,8.0,False,True,8572191.586324697,1050950.2028194058,600.3460520703537,forest:foraging,3,0,0,0,34.0147027033899,24.698178070456937
bull_0,8571961.128252907,1051462.888493617,ForagingMode,58,129,0.4801967739397171,74.05004621286405,8.0,False,True,8572191.586324697,1050950.2028194058,563.181849695768,forest:foraging,3,0,0,0,34.0147027033899,24.698178070456937
bull_0,8571981.18721362,1051437.5693078977,ForagingMode,58,129,0.4798495517174949,74.05004621286405,8.0,False,True,8572191.586324697,1050950.2028194058,562.1009903877547,forest:foraging,3,0,0,0,33.1058907144937,25.238858928247925
bull_0,8571983.09821948,1051415.5602832048,ForagingMode,58,130,0.47950232949527266,74.05004621286405,8.0,False,True,8572191.586324697,1050950.2028194058,530.8426132546075,forest:foraging,3,0,0,0,32.202484376209235,25.80697580112788
bull_0,8571987.32666349,1051403.5262637984,ForagingMode,58,130,0.47915510727305044,74.05004621286405,8.0,False,True,8572191.586324697,1050950.2028194058,509.92632715948787,forest:foraging,3,0,0,0,32.202484376209235,25.80697580112788
bull_0,8571990.838253422,1051398.064127658,ForagingMode,58,130,0.4788078850508282,74.05004621286405,8.0,False,True,8572191.586324697,1050950.2028194058,497.21640603694647,forest:foraging,3,0,0,0,30.870698080866262,25.612496949731394
bull_0,8572015.385708932,1051378.5312998267,ForagingMode,58,130,0.478460662828606,74.05004621286405,8.0,False,True,8572191.586324697,1050950.2028194058,490.79480391531405,forest:foraging,3,0,0,0,30.870698080866262,25.612496949731394
bull_0,8572015.676828105,1051377.6817453096,ForagingMode,58,130,0.4781134406063838,74.05004621286405,8.0,False,True,8572191.586324697,1050950.2028194058,463.1543415923032,forest:foraging,3,0,0,0,30.870698080866262,25.612496949731394
bull_0,8572016.260792118,1051373.180701692,ForagingMode,58,130,0.47776621838416156,74.05004621286405,8.0,False,True,8572191.586324697,1050950.2028194058,462.2579183564492,forest:foraging,3,0,0,0,30.870698080866262,25.612496949731394
