AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571563.743783599,1051757.6623135346,Thermoregulation,55,127,0.42928201532174004,62.126429299175676,33.0,False,True,8571292.335274631,1051198.2720745965,681.9181584762648,thermoregulation,7,0,24,0,48.25971404805462,34.23448553724738
bull_0,8571546.956645617,1051745.04876254,Thermoregulation,56,126,0.4289347930995178,62.126429299175676,33.0,False,True,8571292.335274631,1051198.2720745965,621.7555935890774,thermoregulation,7,0,25,0,48.82622246293481,35.22782990761707
bull_0,8571541.482856175,1051739.4489655523,Thermoregulation,56,126,0.4285875708772956,62.126429299175676,33.0,False,True,8571292.335274631,1051198.2720745965,603.1556922067689,thermoregulation,7,0,26,0,48.010415536631214,35.35533905932738
bull_0,8571519.657434218,1051703.0045941605,Thermoregulation,56,126,0.4282403486550734,62.126429299175676,34.0,False,True,8571292.335274631,1051198.2720745965,595.7742397029826,thermoregulation,7,0,27,0,47.80167361086848,36.49657518178932
bull_0,8571506.488389669,1051692.1456521007,Thermoregulation,56,126,0.42789312643285116,62.126429299175676,34.0,False,True,8571292.335274631,1051198.2720745965,553.5614514617758,thermoregulation,7,0,28,0,47.80167361086848,36.49657518178932
bull_0,8571472.455412604,1051598.7823305049,Thermoregulation,56,126,0.42754590421062894,62.126429299175676,34.0,False,True,8571292.335274631,1051198.2720745965,538.3053661604988,thermoregulation,7,0,29,0,46.09772228646444,38.07886552931954
bull_0,8571441.2817052,1051570.0358276062,Thermoregulation,57,126,0.4271986819884067,62.126429299175676,39.0,False,True,8571292.335274631,1051198.2720745965,439.14886905365665,thermoregulation,7,0,30,0,46.010868281309364,39.293765408777
bull_0,8571441.678408422,1051526.612060143,Thermoregulation,57,126,0.4268514597661845,62.126429299175676,39.0,False,True,8571292.335274631,1051198.2720745965,400.491357249163,thermoregulation,7,0,31,0,45.27692569068709,39.56008088970496
bull_0,8571443.549105061,1051505.5174105673,Thermoregulation,57,126,0.4265042375439623,62.126429299175676,39.0,False,True,8571292.335274631,1051198.2720745965,360.7083554881536,thermoregulation,7,0,32,0,44.553338819890925,39.84971769034255
bull_0,8571386.4427964,1051463.223210744,Thermoregulation,57,126,0.42615701532174005,62.126429299175676,39.0,False,True,8571292.335274631,1051198.2720745965,342.4402414861956,thermoregulation,7,0,33,0,45.27692569068709,42.05948168962618
bull_0,8571386.364392513,1051463.0749299305,Thermoregulation,58,125,0.42580979309951783,62.126429299175676,39.0,False,True,8571292.335274631,1051198.2720745965,281.1677972303097,thermoregulation,7,0,34,0,45.27692569068709,42.05948168962618
bull_0,8571384.466687527,1051455.2809368728,Thermoregulation,58,125,0.4254625708772956,62.126429299175676,39.0,False,True,8571292.335274631,1051198.2720745965,281.00182775697385,thermoregulation,7,0,35,0,44.598206241955516,42.37924020083418
bull_0,8571379.439770242,1051433.5271163555,Thermoregulation,58,125,0.4251153486550734,62.126429299175676,39.0,False,True,8571292.335274631,1051198.2720745965,273.02335528425937,thermoregulation,7,0,36,0,44.598206241955516,42.37924020083418
bull_0,8571361.457081186,1051416.7161473602,Thermoregulation,58,125,0.42476812643285117,62.126429299175676,47.0,False,True,8571292.335274631,1051198.2720745965,250.8627669238317,thermoregulation,7,0,37,0,44.68780594300866,43.657759905886145
bull_0,8571354.887180965,1051400.1374073732,Thermoregulation,58,125,0.42442090421062895,62.126429299175676,47.0,False,True,8571292.335274631,1051198.2720745965,229.11926384949837,thermoregulation,7,0,38,0,44.68780594300866,43.657759905886145
bull_0,8571357.640031712,1051354.2706031816,Thermoregulation,58,125,0.4240736819884067,62.126429299175676,47.0,False,True,8571292.335274631,1051198.2720745965,211.33469559702462,thermoregulation,7,0,39,0,43.41658669218482,44.384682042344295
bull_0,8571340.005346742,1051306.529602194,Thermoregulation,59,125,0.4237264597661845,62.126429299175676,47.0,False,True,8571292.335274631,1051198.2720745965,169.11609094971396,thermoregulation,7,0,40,0,42.20189569201838,45.18849411078001
bull_0,8571327.077852849,1051295.5765472269,Thermoregulation,59,125,0.4233792375439623,62.126429299175676,47.0,False,True,8571292.335274631,1051198.2720745965,118.28832595200296,thermoregulation,7,0,41,0,43.01162633521314,46.09772228646444
bull_0,8571326.308388636,1051291.70576853,Thermoregulation,59,125,0.42303201532174006,62.126429299175676,47.0,False,True,8571292.335274631,1051198.2720745965,103.32089399096925,thermoregulation,7,0,42,0,43.01162633521314,46.09772228646444
bull_0,8571322.095498994,1051287.2254772729,Thermoregulation,59,125,0.42268479309951784,62.126429299175676,47.0,False,True,8571292.335274631,1051198.2720745965,99.41844716760751,thermoregulation,7,0,43,0,43.01162633521314,46.09772228646444
bull_0,8571323.010127861,1051276.7620644784,Thermoregulation,59,125,0.4223375708772956,62.126429299175676,47.0,False,True,8571292.335274631,1051198.2720745965,93.79967378319449,thermoregulation,7,0,44,0,43.01162633521314,46.09772228646444
bull_0,8571303.866084239,1051249.6852294642,Thermoregulation,59,125,0.4219903486550734,62.126429299175676,47.0,False,True,8571292.335274631,1051198.2720745965,84.2711405662198,thermoregulation,7,0,45,0,43.266615305567875,47.4236228055175
bull_0,8571303.74031788,1051249.3895007435,Thermoregulation,59,124,0.4216431264328512,62.126429299175676,47.0,False,True,8571292.335274631,1051198.2720745965,52.6903412747754,thermoregulation,7,0,46,0,43.266615305567875,47.4236228055175
bull_0,8571271.423464833,1051195.307802915,Thermoregulation,59,124,0.42129590421062896,62.126429299175676,47.0,False,True,8571292.335274631,1051198.2720745965,52.37429013727349,thermoregulation,7,0,47,0,43.04648650006177,49.193495504995376
bull_0,8571271.423464833,1051195.307802915,RandomWalk,60,124,0.42094868198840674,62.126429299175676,47.0,False,False,,,,,7,0,48,0,43.04648650006177,49.193495504995376
bull_0,8571271.423464833,1051195.307802915,Thermoregulation,60,124,0.4206014597661845,62.126429299175676,47.0,False,True,8571881.499755709,1051818.4452125728,,thermoregulation,7,0,49,0,43.04648650006177,49.193495504995376
bull_0,8571273.775864573,1051196.5607417948,Thermoregulation,60,124,0.4202542375439623,62.126429299175676,47.0,False,True,8571881.499755709,1051818.4452125728,872.0626766486077,thermoregulation,7,0,50,0,43.04648650006177,49.193495504995376
bull_0,8571274.871132651,1051199.016387075,Thermoregulation,60,124,0.4199070153217401,62.126429299175676,47.0,False,True,8571881.499755709,1051818.4452125728,869.522065764598,thermoregulation,7,0,51,0,43.04648650006177,49.193495504995376
bull_0,8571278.548485916,1051207.827770796,Thermoregulation,60,124,0.41955979309951785,62.126429299175676,47.0,False,True,8571881.499755709,1051818.4452125728,867.0007821045378,thermoregulation,7,0,52,0,42.190046219457976,48.30113870293329
bull_0,8571297.020912508,1051222.411228715,Thermoregulation,60,124,0.41921257087729563,62.126429299175676,47.0,False,True,8571881.499755709,1051818.4452125728,858.139786949908,thermoregulation,7,0,53,0,42.720018726587654,47.853944456021594
bull_0,8571314.80789918,1051251.8903167157,Thermoregulation,60,124,0.4188653486550734,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,834.7886128014485,thermoregulation,7,0,54,0,42.43819034784589,46.51881339845203
bull_0,8571316.909420522,1051253.1924280643,Thermoregulation,59,125,0.4185181264328512,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,801.3264692211784,thermoregulation,7,0,55,0,42.43819034784589,46.51881339845203
bull_0,8571332.898315916,1051298.727954155,Thermoregulation,59,125,0.41817090421062897,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,798.919868935998,thermoregulation,7,0,56,0,43.01162633521314,46.09772228646444
bull_0,8571357.496852726,1051373.022329904,Thermoregulation,59,125,0.41782368198840675,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,755.6914505536243,thermoregulation,7,0,57,0,44.04543109109048,44.01136216933077
bull_0,8571360.944914136,1051376.045027351,Thermoregulation,58,125,0.4174764597661845,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,687.7358408134877,thermoregulation,7,0,58,0,44.04543109109048,44.01136216933077
bull_0,8571386.937730888,1051403.2633037907,Thermoregulation,58,125,0.4171292375439623,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,683.1509840209369,thermoregulation,7,0,59,0,43.93176527297759,42.720018726587654
bull_0,8571402.072577693,1051411.2701154854,Thermoregulation,58,125,0.4167820153217401,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,645.7302949177781,thermoregulation,7,0,60,0,43.18564576337837,41.78516483155236
bull_0,8571405.503950443,1051413.3653104962,Thermoregulation,58,125,0.41643479309951786,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,629.0007779871602,thermoregulation,7,0,61,0,43.18564576337837,41.78516483155236
bull_0,8571415.935327627,1051429.2239357177,Thermoregulation,58,125,0.41608757087729564,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,625.0293862664779,thermoregulation,7,0,62,0,43.18564576337837,41.78516483155236
bull_0,8571444.276614241,1051466.61875687,Thermoregulation,58,125,0.4157403486550734,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,606.8306510483674,thermoregulation,7,0,63,0,43.840620433565945,40.162171256046406
bull_0,8571468.269741988,1051479.520072629,Thermoregulation,58,126,0.4153931264328512,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,561.2004368911529,thermoregulation,7,0,64,0,43.139309220245984,39.21734310225516
bull_0,8571491.085910983,1051483.3016229316,Thermoregulation,58,126,0.415045904210629,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,534.442976121449,thermoregulation,7,0,65,0,43.139309220245984,39.21734310225516
bull_0,8571495.902670627,1051486.936132134,Thermoregulation,58,126,0.41469868198840676,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,514.5329880878749,thermoregulation,7,0,66,0,42.44997055358225,38.27531841800928
bull_0,8571527.05570814,1051522.910178693,Thermoregulation,58,126,0.41435145976618454,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,508.5109462306822,thermoregulation,7,0,67,0,42.5205832509386,37.0
bull_0,8571529.666635178,1051524.5821486665,Thermoregulation,57,126,0.4140042375439623,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,461.4883954196265,thermoregulation,7,0,68,0,43.278170016764804,36.68787265568828
bull_0,8571548.515938032,1051546.8183518094,Thermoregulation,57,126,0.4136570153217401,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,458.4125271309878,thermoregulation,7,0,69,0,43.278170016764804,36.68787265568828
bull_0,8571559.215208584,1051551.6608673062,Thermoregulation,57,126,0.4133097930995179,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,429.72011161024847,thermoregulation,7,0,70,0,42.638011210655684,35.73513677041127
bull_0,8571590.017689923,1051559.6224244046,Thermoregulation,57,126,0.41296257087729565,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,418.37927314138074,thermoregulation,7,0,71,0,42.80186911806539,34.48187929913333
bull_0,8571632.601991434,1051576.7961546439,Thermoregulation,57,127,0.41261534865507343,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,389.8089664821112,thermoregulation,7,0,72,0,42.20189569201838,33.52610922848042
bull_0,8571655.193799954,1051625.9161230363,Thermoregulation,57,127,0.4122681264328512,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,346.90685242433955,thermoregulation,7,0,73,0,43.266615305567875,32.01562118716424
bull_0,8571678.534754634,1051646.8598007527,Thermoregulation,56,127,0.411920904210629,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,297.12259410512746,thermoregulation,7,0,74,0,43.266615305567875,32.01562118716424
bull_0,8571687.435023429,1051670.4444051438,Thermoregulation,56,127,0.41157368198840677,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,265.77498981409605,thermoregulation,7,0,75,0,43.56604182158393,30.805843601498726
bull_0,8571747.357419686,1051683.3170289958,Thermoregulation,56,127,0.41122645976618455,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,244.0601551142455,thermoregulation,7,0,76,0,43.41658669218482,28.635642126552707
bull_0,8571782.837259881,1051741.8431628377,Thermoregulation,56,128,0.41087923754396233,62.126429299175676,51.0,False,True,8571881.499755709,1051818.4452125728,190.40428648084978,thermoregulation,7,0,77,0,44.721359549995796,27.294688127912362
bull_0,8571817.224132624,1051782.8879411507,Thermoregulation,56,128,0.4105320153217401,62.126429299175676,53.0,False,True,8571881.499755709,1051818.4452125728,124.90861502113297,thermoregulation,7,0,78,0,45.18849411078001,26.1725046566048
bull_0,8571863.071348099,1051803.630262273,Thermoregulation,55,128,0.4101847930995179,62.126429299175676,55.0,False,True,8571881.499755709,1051818.4452125728,73.45526035586805,thermoregulation,7,0,79,0,45.69463863518345,25.079872407968907
bull_0,8571863.071348099,1051803.630262273,RandomWalk,55,129,0.40983757087729566,62.126429299175676,55.0,False,False,,,,,7,0,80,0,45.69463863518345,25.079872407968907
bull_0,8571863.071348099,1051803.630262273,Thermoregulation,55,129,0.40949034865507344,62.126429299175676,55.0,False,True,8571478.387216024,1052438.6183505494,,thermoregulation,7,0,81,0,45.69463863518345,25.079872407968907
bull_0,8571852.562633561,1051858.505921704,Thermoregulation,55,129,0.4091431264328512,62.126429299175676,55.0,False,True,8571478.387216024,1052438.6183505494,742.4228941265577,thermoregulation,7,0,82,0,46.61544808322666,25.019992006393608
bull_0,8571828.244878585,1051872.2638786668,Thermoregulation,55,129,0.408795904210629,62.126429299175676,61.0,False,True,8571478.387216024,1052438.6183505494,690.3170816297157,thermoregulation,7,0,83,0,47.92702786528704,26.0
bull_0,8571807.887471227,1051906.7551448261,Thermoregulation,55,128,0.4084486819884068,62.126429299175676,61.0,False,True,8571478.387216024,1052438.6183505494,665.7009628005858,thermoregulation,7,0,84,0,48.84669896727925,26.0
bull_0,8571791.524296062,1052028.363089779,Thermoregulation,54,128,0.40810145976618456,62.126429299175676,61.0,False,True,8571478.387216024,1052438.6183505494,625.6587630497571,thermoregulation,7,0,85,0,52.92447448959697,27.16615541441225
bull_0,8571781.555893326,1052033.3182523674,Thermoregulation,53,128,0.40775423754396234,62.126429299175676,61.0,False,True,8571478.387216024,1052438.6183505494,516.1048438878743,thermoregulation,7,0,86,0,52.92447448959697,27.16615541441225
bull_0,8571775.253515845,1052056.3508317156,Thermoregulation,53,128,0.4074070153217401,62.126429299175676,61.0,False,True,8571478.387216024,1052438.6183505494,506.14169605297025,thermoregulation,7,0,87,0,53.85164807134504,27.294688127912362
bull_0,8571772.489212317,1052062.022251499,Thermoregulation,53,128,0.4070597930995179,62.126429299175676,61.0,False,True,8571478.387216024,1052438.6183505494,484.00212388455236,thermoregulation,7,0,88,0,54.230987451824994,28.284271247461902
bull_0,8571737.463830402,1052092.7549107901,Thermoregulation,53,128,0.4067125708772957,62.126429299175676,61.0,False,True,8571478.387216024,1052438.6183505494,477.8290552527548,thermoregulation,7,0,89,0,54.62600113499065,29.154759474226502
bull_0,8571721.819989005,1052116.2661579703,Thermoregulation,53,128,0.40636534865507346,62.126429299175676,61.0,False,True,8571478.387216024,1052438.6183505494,432.13679672028684,thermoregulation,7,0,90,0,54.230987451824994,28.160255680657446
bull_0,8571717.304344708,1052118.8946256293,Thermoregulation,53,128,0.40601812643285123,62.126429299175676,61.0,False,True,8571478.387216024,1052438.6183505494,403.9436235686292,thermoregulation,7,0,91,0,54.230987451824994,28.160255680657446
bull_0,8571716.656271327,1052123.0599131044,Thermoregulation,53,128,0.405670904210629,62.126429299175676,61.0,False,True,8571478.387216024,1052438.6183505494,399.12987191560984,thermoregulation,7,0,92,0,54.230987451824994,28.160255680657446
bull_0,8571707.04722111,1052131.678849716,Thermoregulation,53,128,0.4053236819884068,62.126429299175676,61.0,False,True,8571478.387216024,1052438.6183505494,395.4102555040558,thermoregulation,7,0,93,0,53.31041174104736,28.284271247461902
bull_0,8571638.73123384,1052168.6504145153,Thermoregulation,53,128,0.40497645976618457,62.126429299175676,69.0,False,True,8571478.387216024,1052438.6183505494,382.74959842879565,thermoregulation,7,0,94,0,51.07837115648854,27.65863337187866
bull_0,8571635.573181234,1052189.0429191245,Thermoregulation,52,127,0.40462923754396235,62.126429299175676,69.0,False,True,8571478.387216024,1052438.6183505494,313.9950485853344,thermoregulation,7,0,95,0,50.695167422546305,26.68332812825267
