AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572361.274116287,1049117.5470775906,Thermoregulation,75,132,0.5868710279013168,74.12641850830565,478.0,False,True,8572470.664236786,1049120.6920623756,134.09540847385912,thermoregulation,5,0,150,0,9.848857801796104,88.02272433866155
bull_0,8572365.573619545,1049115.928615875,Thermoregulation,75,132,0.5865238056790946,74.12641850830565,478.0,False,True,8572470.664236786,1049120.6920623756,109.43532058731203,thermoregulation,5,0,151,0,8.94427190999916,87.66413177577246
bull_0,8572385.668383015,1049123.1331988964,Thermoregulation,75,132,0.5861765834568723,74.12641850830565,478.0,False,True,8572470.664236786,1049120.6920623756,105.1985183105197,thermoregulation,5,0,152,0,8.94427190999916,87.66413177577246
bull_0,8572399.191282019,1049120.6635314438,Thermoregulation,75,133,0.58582936123465,74.12641850830565,478.0,False,True,8572470.664236786,1049120.6920623756,85.03090206327128,thermoregulation,5,0,153,0,8.06225774829855,87.31551981177229
bull_0,8572458.528903823,1049144.1424473783,Thermoregulation,75,133,0.5854821390124277,74.12641850830565,478.0,False,True,8572470.664236786,1049120.6920623756,71.47296046138469,thermoregulation,5,0,154,0,5.830951894845301,85.70297544426332
bull_0,8572458.528903823,1049144.1424473783,RandomWalk,75,133,0.5851349167902055,74.12641850830565,478.0,False,False,,,,,5,0,155,0,5.830951894845301,85.70297544426332
bull_0,8572458.528903823,1049144.1424473783,Thermoregulation,75,133,0.5847876945679832,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,,thermoregulation,5,0,156,0,5.830951894845301,85.70297544426332
bull_0,8572483.222511733,1049173.2146662688,Thermoregulation,75,133,0.5844404723457609,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,709.7308073033109,thermoregulation,5,0,157,0,5.385164807134504,84.75848040166836
bull_0,8572512.942860642,1049209.651739345,Thermoregulation,75,133,0.5840932501235386,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,671.937625796492,thermoregulation,5,0,158,0,4.123105625617661,83.48652585896721
bull_0,8572513.868902583,1049210.205982301,Thermoregulation,75,134,0.5837460279013164,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,625.2778922869373,thermoregulation,5,0,159,0,4.123105625617661,83.48652585896721
bull_0,8572540.578789735,1049241.7425814713,Thermoregulation,75,134,0.5833988056790941,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,624.3187492287236,thermoregulation,5,0,160,0,3.0,82.21921916437786
bull_0,8572603.957547111,1049277.3721950147,Thermoregulation,74,134,0.5830515834568718,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,583.4738895145701,thermoregulation,5,0,161,0,1.0,80.65358020571685
bull_0,8572610.005616084,1049284.6443725044,Thermoregulation,74,134,0.5827043612346495,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,521.3983654705077,thermoregulation,5,0,162,0,1.0,80.65358020571685
bull_0,8572611.832907014,1049290.7186286224,Thermoregulation,74,134,0.5823571390124272,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,512.1677721136327,thermoregulation,5,0,163,0,0.0,80.36168241145776
bull_0,8572626.604855536,1049331.5489732085,Thermoregulation,74,134,0.582009916790205,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,505.92786881051694,thermoregulation,5,0,164,0,0.0,78.44743462982075
bull_0,8572629.978853747,1049336.407280901,Thermoregulation,74,134,0.5816626945679827,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,462.88911255470254,thermoregulation,5,0,165,0,0.0,78.44743462982075
bull_0,8572630.762179986,1049349.2931278087,Thermoregulation,74,134,0.5813154723457604,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,457.018030559744,thermoregulation,5,0,166,0,0.0,78.44743462982075
bull_0,8572630.671980096,1049353.4193952759,Thermoregulation,74,134,0.5809682501235381,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,445.2810420572159,thermoregulation,5,0,167,0,0.0,77.4919350642375
bull_0,8572630.867261691,1049389.196934732,Thermoregulation,74,134,0.5806210279013159,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,441.70015197135814,thermoregulation,5,0,168,0,0.0,76.53757247260981
bull_0,8572630.723169405,1049389.731678855,RandomWalk,73,134,0.5802738056790936,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,441.70015197135814,,5,0,168,0,0.0,76.53757247260981
bull_0,8572628.258049393,1049392.628018176,RandomWalk,73,134,0.5799265834568713,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,441.70015197135814,,5,0,168,0,0.0,76.53757247260981
bull_0,8572628.71750096,1049393.6414002564,RandomWalk,73,134,0.579579361234649,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,441.70015197135814,,5,0,168,0,0.0,76.53757247260981
bull_0,8572626.393512584,1049390.2294283924,RandomWalk,73,134,0.5792321390124268,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,441.70015197135814,,5,0,168,0,0.0,76.53757247260981
bull_0,8572629.842733061,1049377.4479992434,RandomWalk,73,134,0.5788849167902045,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,441.70015197135814,,5,0,168,0,0.0,77.4919350642375
bull_0,8572629.706080286,1049372.523222476,RandomWalk,73,134,0.5785376945679822,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,441.70015197135814,,5,0,168,0,0.0,77.4919350642375
bull_0,8572629.668591777,1049364.9472860359,RandomWalk,73,134,0.5781904723457599,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,441.70015197135814,,5,0,168,0,0.0,77.4919350642375
bull_0,8572623.847495837,1049366.0021823926,RandomWalk,74,134,0.5778432501235377,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,441.70015197135814,,5,0,168,0,0.0,77.4919350642375
bull_0,8572624.718760181,1049366.4673411292,RandomWalk,74,134,0.5774960279013154,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,441.70015197135814,,5,0,168,0,0.0,77.4919350642375
bull_0,8572630.48600152,1049392.5772723884,ForagingMode,74,134,0.5771488056790931,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,433.2658307796373,cropland:foraging,5,0,168,0,0.0,76.53757247260981
bull_0,8572641.344136842,1049406.8957590673,ForagingMode,73,134,0.5768015834568708,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,407.8825546770561,cropland:foraging,5,0,168,0,0.0,76.24303246854758
bull_0,8572652.200848235,1049415.120992194,ForagingMode,73,135,0.5764543612346485,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,390.0092415967303,cropland:foraging,5,0,168,0,0.0,76.24303246854758
bull_0,8572692.541548876,1049556.7603315632,ForagingMode,73,135,0.5761071390124263,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,377.39259936209015,cropland:foraging,5,0,168,0,0.0,71.16881339463234
bull_0,8572698.430305202,1049582.0126517457,ForagingMode,72,135,0.575759916790204,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,237.61865510664367,cropland:foraging,5,0,168,0,0.0,70.21395872616783
bull_0,8572698.748319486,1049582.453655508,ForagingMode,72,135,0.5754126945679817,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,214.63349425439586,cropland:foraging,5,0,168,0,0.0,70.21395872616783
bull_0,8572695.649716452,1049583.1987723475,RandomWalk,72,135,0.5750654723457594,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,214.63349425439586,,5,0,168,0,0.0,70.21395872616783
bull_0,8572694.917191837,1049582.9662357662,RandomWalk,72,135,0.5747182501235372,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,214.63349425439586,,5,0,168,0,0.0,70.21395872616783
bull_0,8572693.77196751,1049583.5897728538,RandomWalk,72,135,0.5743710279013149,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,214.63349425439586,,5,0,168,0,0.0,70.21395872616783
bull_0,8572690.842435656,1049586.909021157,RandomWalk,72,135,0.5740238056790926,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,214.63349425439586,,5,0,168,0,0.0,70.21395872616783
bull_0,8572685.602274513,1049580.675207358,RandomWalk,72,135,0.5736765834568703,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,214.63349425439586,,5,0,168,0,0.0,70.21395872616783
bull_0,8572684.047746032,1049580.5955550987,RandomWalk,72,135,0.5733293612346481,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,214.63349425439586,,5,0,168,0,0.0,70.21395872616783
bull_0,8572684.391391275,1049581.0279800368,ForagingMode,72,135,0.5729821390124258,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,225.56266571847777,cropland:foraging,5,0,168,0,0.0,70.21395872616783
bull_0,8572714.688709537,1049589.6990677337,ForagingMode,72,135,0.5726349167902035,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,225.0136108414307,cropland:foraging,5,0,168,0,0.0,69.92138442565336
bull_0,8572734.893113777,1049630.0286823479,ForagingMode,72,135,0.5722876945679812,74.12641850830565,478.0,False,True,8572842.768119572,1049740.865200352,198.1300959614691,cropland:foraging,5,0,168,0,0.0,68.6804193347711
bull_0,8572762.563370077,1049643.9900781433,ForagingMode,72,135,0.6136071390124256,74.12641850830565,0,False,True,8572842.768119572,1049740.865200352,154.66657880250324,cropland:foraging,6,0,0,0,0.0,67.72001181334805
bull_0,8572855.609792724,1049680.5193415452,ForagingMode,71,135,0.6132599167902033,74.12641850830565,0,False,True,8572842.768119572,1049740.865200352,125.76800524957078,cropland:foraging,6,0,0,0,0.0,65.96969000988257
bull_0,8572832.919216232,1049723.384416066,ForagingMode,71,136,0.612912694567981,74.12641850830565,0,False,True,8572842.768119572,1049740.865200352,61.697092674450175,cropland:foraging,6,0,0,0,0.0,65.0
bull_0,8572832.919216232,1049723.384416066,RandomWalk,71,136,0.6125654723457588,74.12641850830565,0,False,False,,,,cropland:foraging,6,0,0,0,0.0,65.0
bull_0,8572837.01737422,1049715.7800037176,RandomWalk,71,136,0.6122182501235365,74.12641850830565,0,False,False,,,,,6,0,0,0,0.0,65.0
bull_0,8572830.838091956,1049706.993849749,RandomWalk,71,136,0.6118710279013142,74.12641850830565,0,False,False,,,,,6,0,0,0,0.0,65.0
bull_0,8572830.374834735,1049707.794151413,RandomWalk,71,136,0.6115238056790919,74.12641850830565,0,False,False,,,,,6,0,0,0,0.0,65.0
bull_0,8572831.417793509,1049704.4198406334,RandomWalk,71,136,0.6111765834568696,74.12641850830565,0,False,False,,,,,6,0,0,0,0.0,65.0
bull_0,8572831.355568403,1049704.1878289478,RandomWalk,71,136,0.6108293612346474,74.12641850830565,0,False,False,,,,,6,0,0,0,0.0,65.0
bull_0,8572839.72188161,1049705.4181369012,RandomWalk,71,136,0.6104821390124251,74.12641850830565,0,False,False,,,,,6,0,0,0,0.0,65.0
bull_0,8572842.536583502,1049710.3791992737,RandomWalk,71,136,0.6101349167902028,74.12641850830565,0,False,False,,,,,6,0,0,0,0.0,65.0
bull_0,8572842.536583502,1049710.3791992737,ForagingMode,71,136,0.6097876945679805,74.12641850830565,0,False,True,8573028.820060965,1049988.9344555424,,food:foraging,6,0,0,0,0.0,65.0
bull_0,8572844.72344973,1049711.8122245069,ForagingMode,71,136,0.6094404723457583,74.12641850830565,0,False,True,8573028.820060965,1049988.9344555424,335.1038119308248,cropland:foraging,6,0,0,0,0.0,65.0
bull_0,8572887.174515184,1049741.5404158814,ForagingMode,71,136,0.609093250123536,74.12641850830565,0,False,True,8573028.820060965,1049988.9344555424,332.698501953957,cropland:foraging,6,0,0,0,0.0,63.788713735268246
bull_0,8572910.518188426,1049756.201836703,ForagingMode,71,136,0.6087460279013137,74.12641850830565,0,False,True,8573028.820060965,1049988.9344555424,285.0741508787705,cropland:foraging,6,0,0,0,0.0,63.56099432828282
bull_0,8572925.153885204,1049770.4804158157,ForagingMode,71,137,0.6083988056790914,74.12641850830565,0,False,True,8573028.820060965,1049988.9344555424,261.07432833939606,cropland:foraging,6,0,0,0,0.0,62.369864518050704
bull_0,8572927.726883788,1049783.3069276952,ForagingMode,70,137,0.6080515834568692,74.12641850830565,0,False,True,8573028.820060965,1049988.9344555424,241.80331567135184,cropland:foraging,6,0,0,0,0.0,62.369864518050704
bull_0,8572962.500721278,1049826.0097762349,ForagingMode,70,137,0.6077043612346469,74.12641850830565,0,False,True,8573028.820060965,1049988.9344555424,229.1342634358481,cropland:foraging,6,0,0,0,0.0,60.166435825965294
bull_0,8572960.126517814,1049820.5988616052,RandomWalk,70,137,0.6073571390124246,74.12641850830565,0,False,True,8573028.820060965,1049988.9344555424,229.1342634358481,,6,0,0,0,0.0,60.166435825965294
bull_0,8572960.501772407,1049821.105769416,RandomWalk,70,137,0.6070099167902023,74.12641850830565,0,False,True,8573028.820060965,1049988.9344555424,229.1342634358481,,6,0,0,0,0.0,60.166435825965294
bull_0,8572967.297335986,1049814.9509925002,RandomWalk,70,137,0.60666269456798,74.12641850830565,0,False,True,8573028.820060965,1049988.9344555424,229.1342634358481,,6,0,0,0,0.0,61.09828148156051
bull_0,8572966.400857871,1049814.088194553,RandomWalk,70,137,0.6063154723457578,74.12641850830565,0,False,True,8573028.820060965,1049988.9344555424,229.1342634358481,,6,0,0,0,0.0,61.09828148156051
bull_0,8572963.040375372,1049813.5084734268,RandomWalk,70,137,0.6059682501235355,74.12641850830565,0,False,True,8573028.820060965,1049988.9344555424,229.1342634358481,,6,0,0,0,0.0,61.09828148156051
bull_0,8572964.85557832,1049814.0910775864,RandomWalk,70,137,0.6056210279013132,74.12641850830565,0,False,True,8573028.820060965,1049988.9344555424,229.1342634358481,,6,0,0,0,0.0,61.09828148156051
bull_0,8572964.318230776,1049812.826264888,RandomWalk,70,137,0.605273805679091,74.12641850830565,0,False,True,8573028.820060965,1049988.9344555424,229.1342634358481,,6,0,0,0,0.0,61.09828148156051
bull_0,8572959.318001881,1049808.2746136615,RandomWalk,70,137,0.6049265834568687,74.12641850830565,0,False,True,8573028.820060965,1049988.9344555424,229.1342634358481,,6,0,0,0,0.0,61.09828148156051
bull_0,8572963.819650605,1049808.1916829485,RandomWalk,70,137,0.6045793612346464,74.12641850830565,0,False,True,8573028.820060965,1049988.9344555424,229.1342634358481,,6,0,0,0,0.0,61.09828148156051
bull_0,8572959.717739409,1049852.966029621,ForagingMode,70,137,0.6042321390124241,74.12641850830565,0,False,True,8573028.820060965,1049988.9344555424,192.07551429529107,cropland:foraging,6,0,0,0,0.0,59.22837157984339
bull_0,8572965.839566302,1049872.6382657653,ForagingMode,70,137,0.6038849167902018,74.12641850830565,0,False,True,8573028.820060965,1049988.9344555424,152.52063365967547,cropland:foraging,6,0,0,0,0.0,59.22837157984339
bull_0,8572979.483712602,1049885.9906423304,ForagingMode,70,137,0.6035376945679796,74.12641850830565,0,False,True,8573028.820060965,1049988.9344555424,132.25485421972056,cropland:foraging,6,0,0,0,0.0,58.249463516842795
bull_0,8572992.325157378,1049943.4487841912,ForagingMode,70,137,0.6031904723457573,74.12641850830565,16.0,False,True,8573028.820060965,1049988.9344555424,114.1556128639614,cropland:foraging,6,0,0,0,0.0,56.08029957123981
bull_0,8572992.541540032,1049943.7687282749,ForagingMode,69,137,0.602843250123535,74.12641850830565,16.0,False,True,8573028.820060965,1049988.9344555424,58.31658671492517,cropland:foraging,6,0,0,0,0.0,56.08029957123981
bull_0,8573016.077391414,1049963.7657520168,ForagingMode,69,137,0.6024960279013127,74.12641850830565,16.0,False,True,8573028.820060965,1049988.9344555424,57.931632124832994,cropland:foraging,6,0,0,0,0.0,55.71355310873648
bull_0,8573016.077391414,1049963.7657520168,RandomWalk,69,137,0.6021488056790905,74.12641850830565,16.0,False,False,,,,cropland:foraging,6,0,0,0,0.0,55.71355310873648
bull_0,8573018.864269488,1049962.7288970174,RandomWalk,69,137,0.6018015834568682,74.12641850830565,16.0,False,False,,,,,6,0,0,0,0.0,55.71355310873648
bull_0,8573009.48829955,1049965.2493503413,RandomWalk,69,137,0.6014543612346459,74.12641850830565,16.0,False,False,,,,,6,0,0,0,0.0,56.08029957123981
bull_0,8573009.48829955,1049965.2493503413,ForagingMode,69,137,0.6011071390124236,74.12641850830565,16.0,False,True,8573431.93260065,1049585.8219158577,,food:foraging,6,0,0,0,0.0,56.08029957123981
bull_0,8573010.872707648,1049963.8214986725,ForagingMode,69,137,0.6007599167902014,74.12641850830565,16.0,False,True,8573431.93260065,1049585.8219158577,567.8242382722275,cropland:foraging,6,0,0,0,0.0,56.08029957123981
bull_0,8573022.652836572,1049946.2273448268,ForagingMode,69,137,0.6004126945679791,74.12641850830565,16.0,False,True,8573431.93260065,1049585.8219158577,565.8401877756924,cropland:foraging,6,0,0,0,0.0,55.71355310873648
