AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571015.740995433,1052645.7767177785,Thermoregulation,49,122,0.6476464520846799,72.09650953763537,42.0,False,True,8570889.222734947,1052717.6962626388,172.86699991181516,thermoregulation,5,1,93,14,26.40075756488817,21.587033144922902
bull_0,8570989.57947231,1052662.633728025,Thermoregulation,49,122,0.6472992298624576,72.09650953763537,44.0,False,True,8570889.222734947,1052717.6962626388,145.53106599422975,thermoregulation,5,1,94,15,25.495097567963924,21.37755832643195
bull_0,8570970.994551098,1052669.1785128182,Thermoregulation,49,122,0.6469520076402353,72.09650953763537,44.0,False,True,8570889.222734947,1052717.6962626388,114.46989758209797,thermoregulation,5,1,95,16,25.495097567963924,21.37755832643195
bull_0,8570942.984127915,1052680.3458596922,Thermoregulation,49,122,0.646604785418013,72.09650953763537,44.0,False,True,8570889.222734947,1052717.6962626388,95.08208014301643,thermoregulation,5,1,96,17,24.166091947189145,20.223748416156685
bull_0,8570942.463271404,1052680.8491952636,Thermoregulation,49,122,0.6462575631957908,72.09650953763537,44.0,False,True,8570889.222734947,1052717.6962626388,65.46250815625508,thermoregulation,5,1,97,18,24.166091947189145,20.223748416156685
bull_0,8570940.855447307,1052683.5401162042,Thermoregulation,49,122,0.6459103409735685,72.09650953763537,44.0,False,True,8570889.222734947,1052717.6962626388,64.74767251704186,thermoregulation,5,1,98,19,24.166091947189145,20.223748416156685
bull_0,8570880.298337197,1052734.0074994727,Thermoregulation,49,122,0.6455631187513462,72.09650953763537,44.0,False,True,8570889.222734947,1052717.6962626388,61.907829270304084,thermoregulation,5,1,99,20,21.540659228538015,18.027756377319946
bull_0,8570880.298337197,1052734.0074994727,RandomWalk,48,121,0.6452158965291239,72.09650953763537,44.0,False,False,,,,,5,1,100,21,21.540659228538015,18.027756377319946
bull_0,8570880.298337197,1052734.0074994727,Thermoregulation,48,121,0.6448686743069016,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,,thermoregulation,5,1,101,22,21.540659228538015,18.027756377319946
bull_0,8570839.460565804,1052780.6939266268,Thermoregulation,48,121,0.6445214520846794,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,609.4928362305719,thermoregulation,5,1,102,23,19.313207915827967,17.0
bull_0,8570839.794269424,1052786.1757720897,Thermoregulation,48,121,0.6441742298624571,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,552.1234316723205,thermoregulation,5,1,103,24,19.313207915827967,17.0
bull_0,8570798.366620975,1052825.0321264917,Thermoregulation,48,121,0.6438270076402348,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,547.0039959766007,thermoregulation,5,1,104,25,18.027756377319946,16.0
bull_0,8570821.921168854,1052944.5404172742,Thermoregulation,47,121,0.6434797854180125,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,498.0827122466439,thermoregulation,5,1,105,26,18.110770276274835,12.0
bull_0,8570811.257359704,1052965.0906079581,Thermoregulation,47,121,0.6431325631957903,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,392.0507450297241,thermoregulation,5,1,106,27,17.029386365926403,11.0
bull_0,8570810.420342734,1052967.9121413515,Thermoregulation,46,121,0.642785340973568,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,368.990930472762,thermoregulation,5,1,107,28,17.029386365926403,11.0
bull_0,8570810.759954149,1052979.3110209503,Thermoregulation,46,121,0.6424381187513457,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,366.06213488042977,thermoregulation,5,1,108,29,17.029386365926403,11.0
bull_0,8570810.66443508,1052988.5633799394,Thermoregulation,46,121,0.6420908965291234,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,355.66582053677627,thermoregulation,5,1,109,30,17.0,10.0
bull_0,8570774.020987974,1053074.6150359446,Thermoregulation,46,121,0.6417436743069012,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,347.1254794106739,thermoregulation,5,1,110,31,16.0,7.0710678118654755
bull_0,8570764.289490726,1053096.5185849732,Thermoregulation,46,120,0.6413964520846789,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,253.60065924689442,thermoregulation,5,1,111,32,16.0,7.0710678118654755
bull_0,8570761.80979606,1053136.5017211186,Thermoregulation,45,120,0.6410492298624566,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,229.63290947244624,thermoregulation,5,1,112,33,16.0,5.0990195135927845
bull_0,8570753.741097273,1053157.0323821297,Thermoregulation,45,120,0.6407020076402343,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,192.50688147991943,thermoregulation,5,1,113,34,16.0,5.0990195135927845
bull_0,8570752.722215293,1053159.0148685954,Thermoregulation,45,120,0.640354785418012,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,170.59796233032532,thermoregulation,5,1,114,35,16.0,5.0990195135927845
bull_0,8570752.724460367,1053160.0850034074,Thermoregulation,45,120,0.6400075631957898,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,168.36962036064935,thermoregulation,5,1,115,36,16.0,5.0990195135927845
bull_0,8570752.032547839,1053161.8197766405,Thermoregulation,45,120,0.6396603409735675,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,167.4317949049056,thermoregulation,5,1,116,37,16.0,5.0990195135927845
bull_0,8570731.767837884,1053188.3181197736,Thermoregulation,45,120,0.6393131187513452,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,165.57827367426412,thermoregulation,5,1,117,38,15.0,4.47213595499958
bull_0,8570721.449806964,1053197.317357689,Thermoregulation,45,120,0.638965896529123,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,132.6845631947372,thermoregulation,5,1,118,39,15.0,4.47213595499958
bull_0,8570720.646037646,1053198.4268252118,Thermoregulation,45,120,0.6386186743069007,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,120.12088855324185,thermoregulation,5,1,119,40,15.0,3.605551275463989
bull_0,8570709.736915778,1053210.225100764,Thermoregulation,45,120,0.6382714520846784,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,118.77964193195544,thermoregulation,5,1,120,41,14.0,3.1622776601683795
bull_0,8570705.862127652,1053213.556362296,Thermoregulation,45,120,0.6379242298624561,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,103.68370901423705,thermoregulation,5,1,121,42,14.0,3.1622776601683795
bull_0,8570642.440668825,1053274.069411342,Thermoregulation,45,120,0.6375770076402338,72.09650953763537,44.0,False,True,8570672.162136655,1053306.8607437164,99.20381537744369,thermoregulation,5,1,122,43,12.0,1.0
bull_0,8570648.472859325,1053298.122471845,Thermoregulation,44,119,0.6372297854180116,72.09650953763537,44.0,True,True,8570672.162136655,1053306.8607437164,44.25649250525411,thermoregulation,5,1,123,44,12.0,0.0
bull_0,8570648.472859325,1053298.122471845,RandomWalk,44,120,0.6368825631957893,72.09650953763537,44.0,True,False,,,,,5,1,124,45,12.0,0.0
bull_0,8570648.472859325,1053298.122471845,Thermoregulation,44,120,0.636535340973567,72.09650953763537,44.0,True,True,8570672.162136655,1052593.6616350433,,thermoregulation,5,1,125,46,12.0,0.0
bull_0,8570666.720915454,1053233.719840041,Thermoregulation,44,120,0.6361881187513447,72.09650953763537,45.0,True,True,8570672.162136655,1052593.6616350433,704.8590301952281,thermoregulation,5,1,126,47,13.0,2.0
bull_0,8570667.526798045,1053206.440388647,Thermoregulation,44,120,0.6358408965291225,72.09650953763537,45.0,True,True,8570672.162136655,1052593.6616350433,640.0813328576847,thermoregulation,5,1,127,48,13.0,3.0
bull_0,8570657.00300623,1053159.2147776734,Thermoregulation,45,120,0.6354936743069002,72.09650953763537,45.0,True,True,8570672.162136655,1052593.6616350433,612.7962852628772,thermoregulation,5,1,128,49,13.0,5.0
bull_0,8570683.757043924,1053076.4469621622,Thermoregulation,45,120,0.6351464520846779,72.09650953763537,45.0,True,True,8570672.162136655,1052593.6616350433,565.7562694075768,thermoregulation,5,1,129,50,13.0,7.0
bull_0,8570680.545730298,1053063.923914399,Thermoregulation,46,120,0.6347992298624556,72.09650953763537,45.0,True,True,8570672.162136655,1052593.6616350433,482.9245427142851,thermoregulation,5,1,130,51,13.0,8.0
bull_0,8570675.565997327,1052987.844567501,Thermoregulation,46,120,0.6344520076402334,72.09650953763537,45.0,True,True,8570672.162136655,1052593.6616350433,470.33700261318853,thermoregulation,5,1,131,52,13.0,10.0
bull_0,8570676.712371768,1052974.2894578658,Thermoregulation,46,120,0.6341047854180111,72.09650953763537,45.0,True,True,8570672.162136655,1052593.6616350433,394.19762874526003,thermoregulation,5,1,132,53,13.038404810405298,11.0
bull_0,8570673.197530571,1052956.0355234256,Thermoregulation,46,120,0.6337575631957888,72.09650953763537,45.0,True,True,8570672.162136655,1052593.6616350433,380.6550198619802,thermoregulation,5,1,133,54,13.038404810405298,11.0
bull_0,8570675.934250802,1052933.99467298,Thermoregulation,46,120,0.6334103409735665,72.09650953763537,45.0,True,True,8570672.162136655,1052593.6616350433,362.37536757044194,thermoregulation,5,1,134,55,13.152946437965905,12.0
bull_0,8570681.031751778,1052881.3149441292,Thermoregulation,47,120,0.6330631187513442,72.09650953763537,45.0,True,True,8570672.162136655,1052593.6616350433,340.35394159064117,thermoregulation,5,1,135,56,13.601470508735444,14.0
bull_0,8570694.929579575,1052842.8970575677,Thermoregulation,47,120,0.632715896529122,72.09650953763537,45.0,True,True,8570672.162136655,1052593.6616350433,287.79002119683827,thermoregulation,5,1,136,57,14.866068747318506,15.033296378372908
bull_0,8570692.644935451,1052837.8939342916,Thermoregulation,47,120,0.6323686743068997,72.09650953763537,45.0,True,True,8570672.162136655,1052593.6616350433,250.27315536828115,thermoregulation,5,1,137,58,14.866068747318506,15.033296378372908
bull_0,8570691.410196211,1052787.0157530215,Thermoregulation,47,120,0.6320214520846774,72.09650953763537,45.0,True,True,8570672.162136655,1052593.6616350433,245.08969999287328,thermoregulation,5,1,138,59,15.652475842498529,17.029386365926403
bull_0,8570687.831785208,1052760.02884906,Thermoregulation,48,120,0.6316742298624551,72.09650953763537,45.0,True,True,8570672.162136655,1052593.6616350433,194.3098112184976,thermoregulation,5,1,139,60,16.1245154965971,18.027756377319946
bull_0,8570694.147499233,1052727.0107782544,Thermoregulation,48,120,0.6313270076402329,72.09650953763537,45.0,True,True,8570672.162136655,1052593.6616350433,167.10352415614594,thermoregulation,5,1,140,61,16.64331697709324,19.026297590440446
bull_0,8570687.607804358,1052716.496107002,Thermoregulation,48,120,0.6309797854180106,72.09650953763537,45.0,True,True,8570672.162136655,1052593.6616350433,135.14936242102783,thermoregulation,5,1,141,62,15.811388300841896,19.0
bull_0,8570686.341139583,1052697.7348383577,Thermoregulation,48,120,0.6306325631957883,72.09650953763537,45.0,True,True,8570672.162136655,1052593.6616350433,123.80176150666203,thermoregulation,5,1,142,63,16.278820596099706,20.0
bull_0,8570684.716140475,1052659.2322516083,Thermoregulation,48,120,0.630285340973566,72.09650953763537,45.0,True,True,8570672.162136655,1052593.6616350433,105.0346408197168,thermoregulation,5,1,143,64,16.492422502470642,21.0
bull_0,8570683.258526053,1052651.8804680053,Thermoregulation,49,120,0.6299381187513438,72.09650953763537,45.0,True,True,8570672.162136655,1052593.6616350433,66.76158153171134,thermoregulation,5,1,144,65,16.492422502470642,21.0
bull_0,8570675.285839112,1052632.937156263,Thermoregulation,49,120,0.6295908965291215,72.09650953763537,51.0,True,True,8570672.162136655,1052593.6616350433,59.26687412987757,thermoregulation,5,1,145,66,16.76305461424021,22.0
bull_0,8570677.524408577,1052566.4296182203,Thermoregulation,49,120,0.6292436743068992,72.09650953763537,51.0,True,True,8570672.162136655,1052593.6616350433,39.399544212093296,thermoregulation,5,1,146,67,17.46424919657298,24.0
bull_0,8570677.524408577,1052566.4296182203,RandomWalk,49,120,0.6288964520846769,72.09650953763537,51.0,True,False,,,,,5,1,147,67,17.46424919657298,24.0
bull_0,8570677.524408577,1052566.4296182203,Thermoregulation,49,120,0.6285492298624547,72.09650953763537,51.0,True,True,8571292.335274631,1052655.678948841,,thermoregulation,5,1,148,67,17.46424919657298,24.0
bull_0,8570711.005069489,1052581.3777942802,Thermoregulation,49,120,0.6282020076402324,72.09650953763537,57.0,True,True,8571292.335274631,1052655.678948841,621.2550555403974,thermoregulation,5,1,149,67,18.027756377319946,23.021728866442675
bull_0,8570767.6809848,1052591.9907974408,Thermoregulation,49,120,0.6278547854180101,72.09650953763537,59.0,True,True,8571292.335274631,1052655.678948841,586.059270876332,thermoregulation,5,1,150,67,19.924858845171276,23.021728866442675
bull_0,8570773.02979107,1052592.4087010415,Thermoregulation,49,120,0.6275075631957878,72.09650953763537,59.0,True,True,8571292.335274631,1052655.678948841,528.5057279408702,thermoregulation,5,1,151,67,19.924858845171276,23.021728866442675
bull_0,8570780.750600044,1052590.237807267,Thermoregulation,49,120,0.6271603409735655,72.09650953763537,59.0,True,True,8571292.335274631,1052655.678948841,523.1455911246443,thermoregulation,5,1,152,67,20.8806130178211,23.0
bull_0,8570821.532903558,1052616.3781259053,Thermoregulation,49,121,0.6268131187513433,72.09650953763537,59.0,True,True,8571292.335274631,1052655.678948841,515.7532571717527,thermoregulation,5,1,153,67,21.587033144922902,22.0
bull_0,8570842.487513997,1052612.5559949868,Thermoregulation,49,121,0.626465896529121,72.09650953763537,59.0,True,True,8571292.335274631,1052655.678948841,472.43986632361094,thermoregulation,5,1,154,68,21.587033144922902,22.0
bull_0,8570873.92365282,1052626.7356686946,Thermoregulation,49,121,0.6261186743068987,72.09650953763537,62.0,True,True,8571292.335274631,1052655.678948841,451.9099433482172,thermoregulation,5,1,155,69,23.323807579381203,22.02271554554524
bull_0,8570902.35635121,1052613.420554225,Thermoregulation,49,121,0.6257714520846764,72.09650953763537,62.0,True,True,8571292.335274631,1052655.678948841,419.41149093943227,thermoregulation,5,1,156,70,23.323807579381203,22.02271554554524
bull_0,8571020.218670102,1052587.5064962301,Thermoregulation,49,121,0.6254242298624542,72.09650953763537,62.0,True,True,8571292.335274631,1052655.678948841,392.2618164292767,thermoregulation,5,1,157,71,27.294688127912362,23.53720459187964
bull_0,8571041.823241761,1052599.9295868066,Thermoregulation,49,122,0.6250770076402319,72.09650953763537,69.0,True,True,8571292.335274631,1052655.678948841,280.52616590178314,thermoregulation,5,1,158,71,28.178005607210743,23.769728648009426
bull_0,8571044.354216078,1052601.1686577473,Thermoregulation,49,122,0.6247297854180096,72.09650953763537,69.0,True,True,8571292.335274631,1052655.678948841,256.6403514259098,thermoregulation,5,1,159,71,28.178005607210743,23.769728648009426
bull_0,8571053.197557958,1052600.349662631,Thermoregulation,49,123,0.6243825631957873,72.09650953763537,69.0,True,True,8571292.335274631,1052655.678948841,253.9015108976717,thermoregulation,5,1,160,71,28.178005607210743,23.769728648009426
bull_0,8571137.63192547,1052596.2739925815,Thermoregulation,49,123,0.6240353409735651,72.09650953763537,69.0,True,True,8571292.335274631,1052655.678948841,245.45504160280606,thermoregulation,5,1,161,71,30.870698080866262,21.93171219946131
bull_0,8571211.50998724,1052595.8341474046,Thermoregulation,49,123,0.6236881187513428,72.09650953763537,69.0,True,True,8571292.335274631,1052655.678948841,165.71685210051365,thermoregulation,5,1,162,72,32.69556544854363,20.615528128088304
bull_0,8571235.963914778,1052612.128299766,Thermoregulation,49,124,0.6233408965291205,72.09650953763537,69.0,True,True,8571292.335274631,1052655.678948841,100.56901779733386,thermoregulation,5,1,163,73,33.24154027718932,19.209372712298546
bull_0,8571240.857845232,1052618.022274209,Thermoregulation,49,124,0.6229936743068982,72.09650953763537,69.0,True,True,8571292.335274631,1052655.678948841,71.23474746599926,thermoregulation,5,1,164,74,33.24154027718932,19.209372712298546
bull_0,8571291.93869176,1052721.8545662386,Thermoregulation,49,124,0.622646452084676,72.09650953763537,69.0,True,True,8571292.335274631,1052655.678948841,63.78048982176803,thermoregulation,5,1,165,75,34.20526275297414,15.620499351813308
bull_0,8571292.461717043,1052720.938692059,Thermoregulation,48,124,0.6222992298624537,72.09650953763537,69.0,True,True,8571292.335274631,1052655.678948841,66.17680572465237,thermoregulation,5,1,166,76,34.20526275297414,15.620499351813308
bull_0,8571306.947733201,1052686.3612020877,Thermoregulation,48,124,0.6219520076402314,72.09650953763537,69.0,True,True,8571292.335274631,1052655.678948841,65.2598657104237,thermoregulation,5,1,167,77,34.48187929913333,16.401219466856727
