AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572763.260621676,1048853.3973065228,ForagingMode,77,135,0.39390112455740534,73.20689493783944,55.0,False,True,8572997.811404066,1048810.6054933872,263.97215078585725,forest:foraging,1,0,118,0,10.198039027185569,92.65527507918802
bull_0,8572765.406553587,1048851.9808777124,ForagingMode,77,135,0.3935539023351831,73.20689493783944,55.0,False,True,8572997.811404066,1048810.6054933872,238.42233282804202,forest:foraging,1,0,119,0,10.04987562112089,92.34717104492157
bull_0,8572791.378670096,1048834.3643920051,ForagingMode,77,135,0.3932066801129609,73.20689493783944,55.0,False,True,8572997.811404066,1048810.6054933872,236.0591810422151,forest:foraging,1,0,120,0,10.04987562112089,92.34717104492157
bull_0,8572872.461424831,1048827.8151480458,ForagingMode,78,136,0.3928594578907387,73.20689493783944,55.0,False,True,8572997.811404066,1048810.6054933872,207.79547376631695,forest:foraging,1,0,121,0,10.0,91.48223871331527
bull_0,8572905.991594505,1048823.1087200083,ForagingMode,78,136,0.39251223566851645,73.20689493783944,55.0,False,True,8572997.811404066,1048810.6054933872,126.52584521609334,forest:foraging,1,0,122,0,11.0,92.17917335276988
bull_0,8572965.518749904,1048798.6450504,ForagingMode,78,137,0.39216501344629423,73.20689493783944,55.0,False,True,8572997.811404066,1048810.6054933872,92.6671900073895,forest:foraging,1,0,123,0,11.0,91.67878707749138
bull_0,8573017.600848086,1048829.149164226,ForagingMode,78,137,0.391817791224072,73.20689493783944,55.0,False,True,8572997.811404066,1048810.6054933872,34.43642997315354,forest:foraging,1,0,124,0,10.0,90.24411338142782
bull_0,8573017.600848086,1048829.149164226,RandomWalk,78,137,0.3914705690018498,73.20689493783944,55.0,False,False,,,,forest:foraging,1,0,125,0,10.0,90.24411338142782
bull_0,8573017.600848086,1048829.149164226,ForagingMode,78,137,0.39112334677962757,73.20689493783944,55.0,False,True,8572315.620952291,1048128.4150416133,,food:foraging,1,0,126,0,10.0,90.24411338142782
bull_0,8572991.756116744,1048817.7161170482,ForagingMode,78,137,0.39077612455740535,73.20689493783944,55.0,False,True,8572315.620952291,1048128.4150416133,991.8689856496776,forest:foraging,1,0,127,0,11.0,91.44397191723465
bull_0,8572970.942306004,1048805.67349534,ForagingMode,78,137,0.3904289023351831,73.20689493783944,55.0,False,True,8572315.620952291,1048128.4150416133,965.554106824265,forest:foraging,1,0,128,0,11.0,91.67878707749138
bull_0,8572940.983817201,1048787.8585426249,ForagingMode,78,137,0.3900816801129609,73.20689493783944,55.0,False,True,8572315.620952291,1048128.4150416133,942.4038888801981,forest:foraging,1,0,129,0,12.0,92.89241088485109
bull_0,8572918.797587043,1048768.1552554897,ForagingMode,78,137,0.3897344578907387,73.20689493783944,55.0,False,True,8572315.620952291,1048128.4150416133,908.8148567417215,forest:foraging,1,0,130,0,12.0,93.14504817756014
bull_0,8572917.936580505,1048767.7091060097,ForagingMode,78,137,0.38938723566851646,73.20689493783944,55.0,False,True,8572315.620952291,1048128.4150416133,879.2551358738666,forest:foraging,1,0,131,0,12.0,93.14504817756014
bull_0,8572885.238681378,1048755.585056138,ForagingMode,78,137,0.38904001344629424,73.20689493783944,55.0,False,True,8572315.620952291,1048128.4150416133,878.339920966294,forest:foraging,1,0,132,0,13.0,94.37160589923221
bull_0,8572881.861529732,1048742.455177492,ForagingMode,78,136,0.388692791224072,73.20689493783944,55.0,False,True,8572315.620952291,1048128.4150416133,847.2346690312623,forest:foraging,1,0,133,0,13.0,94.37160589923221
bull_0,8572863.088586634,1048703.022156474,ForagingMode,78,136,0.3883455690018498,73.20689493783944,55.0,False,True,8572315.620952291,1048128.4150416133,835.2686274548714,forest:foraging,1,0,134,0,14.0,95.33624704172071
bull_0,8572764.688521806,1048658.1455570955,ForagingMode,79,136,0.3879983467796276,73.20689493783944,55.0,False,True,8572315.620952291,1048128.4150416133,793.6587094596769,forest:foraging,1,0,135,0,16.1245154965971,98.37174391053561
bull_0,8572718.353308873,1048629.4520617889,ForagingMode,79,135,0.38765112455740536,73.20689493783944,55.0,False,True,8572315.620952291,1048128.4150416133,694.4610147610639,forest:foraging,1,0,136,0,17.26267650163207,99.62429422585637
bull_0,8572713.38727608,1048626.1806758903,ForagingMode,79,135,0.38730390233518314,73.20689493783944,55.0,False,True,8572315.620952291,1048128.4150416133,642.8308071525554,forest:foraging,1,0,137,0,17.26267650163207,99.62429422585637
bull_0,8572712.433232227,1048622.3981894276,ForagingMode,79,135,0.3869566801129609,73.20689493783944,55.0,False,True,8572315.620952291,1048128.4150416133,637.1724060308147,forest:foraging,1,0,138,0,17.26267650163207,99.62429422585637
bull_0,8572697.129187444,1048609.1172356175,ForagingMode,79,135,0.3866094578907387,73.20689493783944,55.0,False,True,8572315.620952291,1048128.4150416133,633.6239703739595,forest:foraging,1,0,139,0,17.46424919657298,99.92997548283498
bull_0,8572597.183009686,1048505.8410643553,ForagingMode,79,135,0.3862622356685165,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,613.6962871077737,forest:foraging,1,0,140,0,22.135943621178654,97.94386147176351
bull_0,8572577.894373918,1048497.493256,ForagingMode,80,134,0.38591501344629425,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,470.87959693230823,forest:foraging,1,0,141,0,22.47220505424423,97.50897394599124
bull_0,8572567.151597127,1048476.524835064,ForagingMode,80,134,0.38556779122407203,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,452.7759667060242,forest:foraging,1,0,142,0,23.40939982143925,96.60745312862771
bull_0,8572563.83062754,1048472.4813989323,ForagingMode,80,134,0.3852205690018498,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,429.4742059633422,forest:foraging,1,0,143,0,23.40939982143925,96.60745312862771
bull_0,8572561.882264212,1048455.4807307983,ForagingMode,80,134,0.3848733467796276,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,424.25193119872085,forest:foraging,1,0,144,0,23.40939982143925,96.60745312862771
bull_0,8572533.429570375,1048417.2943862061,ForagingMode,80,134,0.38452612455740537,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,409.4100619071665,forest:foraging,1,0,145,0,25.632011235952593,94.37160589923221
bull_0,8572527.177565297,1048374.914863074,ForagingMode,81,134,0.38417890233518315,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,361.78981445564887,forest:foraging,1,0,146,0,26.570660511172846,93.47192091746055
bull_0,8572513.790196134,1048355.8436285716,ForagingMode,81,134,0.3838316801129609,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,324.8359008585632,forest:foraging,1,0,147,0,27.85677655436824,92.13576938409967
bull_0,8572504.235936265,1048331.755801141,ForagingMode,81,134,0.3834844578907387,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,301.653462388408,forest:foraging,1,0,148,0,27.85677655436824,92.13576938409967
bull_0,8572504.188447133,1048331.6653844982,ForagingMode,81,134,0.3831372356685165,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,277.35009764708053,forest:foraging,1,0,149,0,27.85677655436824,92.13576938409967
bull_0,8572494.853691313,1048314.2247228259,ForagingMode,81,134,0.38279001344629426,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,277.25151396080196,forest:foraging,1,0,150,0,28.792360097775937,91.23595782365635
bull_0,8572488.687378103,1048307.2321981628,ForagingMode,81,133,0.38244279122407204,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,258.16586213067376,forest:foraging,1,0,151,0,28.792360097775937,91.23595782365635
bull_0,8572460.881753094,1048287.0602324471,ForagingMode,82,133,0.3820955690018498,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,248.85249289414608,forest:foraging,1,0,152,0,30.083217912982647,89.89994438263018
bull_0,8572413.814388063,1048270.7586368676,ForagingMode,82,133,0.3817483467796276,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,215.1022938619113,forest:foraging,1,0,153,0,30.870698080866262,89.05054744357274
bull_0,8572395.499819102,1048254.2764825462,ForagingMode,82,133,0.3814011245574054,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,172.92671840558606,forest:foraging,1,0,154,0,31.78049716414141,88.14193099768123
bull_0,8572395.388681123,1048254.2098892237,ForagingMode,82,133,0.38105390233518316,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,149.0695665675155,forest:foraging,1,0,155,0,31.78049716414141,88.14193099768123
bull_0,8572395.004868463,1048251.6814105071,ForagingMode,82,133,0.38070668011296094,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,148.9537990394341,forest:foraging,1,0,156,0,31.78049716414141,88.14193099768123
bull_0,8572386.98885011,1048240.4676919199,ForagingMode,82,133,0.3803594578907387,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,146.61651969320093,forest:foraging,1,0,157,0,32.202484376209235,87.72684879784524
bull_0,8572382.41664192,1048233.4540327813,ForagingMode,82,133,0.3800122356685165,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,132.85019111644476,forest:foraging,1,0,158,0,33.1058907144937,86.81589716175259
bull_0,8572379.643640453,1048224.1095673183,ForagingMode,82,133,0.3796650134462943,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,124.47832670253217,forest:foraging,1,0,159,0,33.1058907144937,86.81589716175259
bull_0,8572377.304477118,1048216.5409906559,ForagingMode,82,133,0.37931779122407205,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,115.13620998345019,forest:foraging,1,0,160,0,33.1058907144937,86.81589716175259
bull_0,8572374.370001169,1048212.802218307,ForagingMode,82,133,0.37897056900184983,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,107.56876930451696,forest:foraging,1,0,161,0,33.1058907144937,86.81589716175259
bull_0,8572358.432082048,1048198.0986796841,ForagingMode,82,133,0.3786233467796276,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,102.82337445521182,forest:foraging,1,0,162,0,34.438350715445125,85.492689745966
bull_0,8572299.065267162,1048137.8127958385,ForagingMode,82,132,0.3782761245574054,73.20689493783944,64.0,False,True,8572315.620952291,1048128.4150416133,81.78387521873901,forest:foraging,1,0,163,0,37.12142238654117,82.85529554590944
bull_0,8572299.065267162,1048137.8127958385,RandomWalk,83,132,0.37792890233518317,73.20689493783944,64.0,False,False,,,,forest:foraging,1,0,164,0,37.12142238654117,82.85529554590944
bull_0,8572299.065267162,1048137.8127958385,ForagingMode,83,132,0.37758168011296095,73.20689493783944,64.0,False,True,8572129.569010898,1048345.475639905,,food:foraging,1,0,165,0,37.12142238654117,82.85529554590944
bull_0,8572252.367966412,1048161.6279779037,ForagingMode,83,132,0.37723445789073873,73.20689493783944,64.0,False,True,8572129.569010898,1048345.475639905,268.05379626723726,forest:foraging,1,0,166,0,36.71511950137164,83.38465086573187
bull_0,8572244.391906973,1048167.9613254967,ForagingMode,83,132,0.3768872356685165,73.20689493783944,64.0,False,True,8572129.569010898,1048345.475639905,221.0871916200844,forest:foraging,1,0,167,0,36.71511950137164,83.38465086573187
bull_0,8572229.8967624,1048191.1711583798,ForagingMode,83,132,0.3765400134462943,73.20689493783944,64.0,False,True,8572129.569010898,1048345.475639905,211.413408474449,forest:foraging,1,0,168,0,36.359317925395686,83.93449827097318
bull_0,8572202.750821171,1048234.6548334908,ForagingMode,82,131,0.37619279122407207,73.20689493783944,64.0,False,True,8572129.569010898,1048345.475639905,184.0530650119394,forest:foraging,1,0,168,0,35.84689665786984,84.50443775329198
bull_0,8572190.31413893,1048246.9710923233,ForagingMode,82,131,0.37584556900184984,73.20689493783944,64.0,False,True,8572129.569010898,1048345.475639905,132.8037216688176,forest:foraging,1,0,168,0,34.92849839314596,85.44003745317531
bull_0,8572181.051928202,1048271.0304201194,ForagingMode,82,131,0.3754983467796276,73.20689493783944,64.0,False,True,8572129.569010898,1048345.475639905,115.72863290417577,forest:foraging,1,0,168,0,34.0147027033899,86.37708029332781
bull_0,8572164.762191812,1048281.9714388622,ForagingMode,82,131,0.3751511245574054,73.20689493783944,64.0,False,True,8572129.569010898,1048345.475639905,90.51288042577166,forest:foraging,1,0,168,0,34.438350715445125,86.03487664894976
bull_0,8572117.790760528,1048311.6079251749,ForagingMode,82,131,0.3748039023351832,73.20689493783944,64.0,False,True,8572129.569010898,1048345.475639905,72.60401871018477,forest:foraging,1,0,168,0,34.0,86.64871608973787
bull_0,8572155.13784004,1048375.3916561245,ForagingMode,81,131,0.37445668011296096,73.20689493783944,64.0,False,True,8572129.569010898,1048345.475639905,35.857346288053286,forest:foraging,1,0,168,0,31.76476034853718,88.86506625215557
bull_0,8572101.782119747,1048353.8872911498,ForagingMode,81,131,0.37410945789073874,73.20689493783944,64.0,False,True,8572129.569010898,1048345.475639905,39.35394580112025,forest:foraging,1,0,168,0,33.61547262794322,87.28115489611719
bull_0,8572101.782119747,1048353.8872911498,RandomWalk,81,130,0.3737622356685165,73.20689493783944,64.0,False,False,,,,forest:foraging,1,0,168,0,33.61547262794322,87.28115489611719
bull_0,8572101.782119747,1048353.8872911498,ForagingMode,81,130,0.3734150134462943,73.20689493783944,64.0,False,True,8572129.569010898,1048810.6054933872,,food:foraging,1,0,168,0,33.61547262794322,87.28115489611719
bull_0,8572098.356119242,1048380.4331990611,ForagingMode,81,130,0.3730677912240721,73.20689493783944,64.0,False,True,8572129.569010898,1048810.6054933872,457.56270343506185,forest:foraging,1,0,168,0,32.7566787083184,88.23264701911646
bull_0,8572104.767001698,1048395.3768041851,ForagingMode,81,130,0.37272056900184986,73.20689493783944,64.0,False,True,8572129.569010898,1048810.6054933872,431.3031966162428,forest:foraging,1,0,168,0,31.906112267087632,89.1852005660132
bull_0,8572126.893687233,1048429.9011075282,ForagingMode,81,131,0.37237334677962763,73.20689493783944,64.0,False,True,8572129.569010898,1048810.6054933872,415.9687536304751,forest:foraging,1,0,168,0,30.528675044947494,90.44335243676011
bull_0,8572145.785261592,1048512.9148441806,ForagingMode,81,131,0.3720261245574054,73.20689493783944,64.0,False,True,8572129.569010898,1048810.6054933872,380.71378589297433,forest:foraging,1,0,168,0,28.30194339616981,92.65527507918802
bull_0,8572135.29679802,1048581.7810553375,ForagingMode,80,131,0.3716789023351832,73.20689493783944,64.0,False,True,8572129.569010898,1048810.6054933872,298.13199997923584,forest:foraging,1,0,168,0,26.40075756488817,94.86832980505137
bull_0,8572129.687428446,1048600.0765104461,ForagingMode,79,131,0.37133168011296097,73.20689493783944,64.0,False,True,8572129.569010898,1048810.6054933872,228.8961139776585,forest:foraging,1,0,168,0,26.40075756488817,94.86832980505137
bull_0,8572135.715812376,1048618.6685028505,ForagingMode,79,131,0.37098445789073875,73.20689493783944,64.0,False,True,8572129.569010898,1048810.6054933872,210.52901624458644,forest:foraging,1,0,168,0,25.612496949731394,95.69221493935649
bull_0,8572131.720715825,1048683.9592273352,ForagingMode,79,131,0.37063723566851653,73.20689493783944,64.0,False,True,8572129.569010898,1048810.6054933872,192.03539128167372,forest:foraging,1,0,168,0,24.08318915758459,97.3498844375277
bull_0,8572108.393110212,1048731.874345964,ForagingMode,79,131,0.3702900134462943,73.20689493783944,64.0,False,True,8572129.569010898,1048810.6054933872,126.66454333794947,forest:foraging,1,0,168,0,24.041630560342615,97.63708311906906
bull_0,8572108.529803809,1048736.3281524018,ForagingMode,78,131,0.3699427912240721,73.20689493783944,64.0,False,True,8572129.569010898,1048810.6054933872,81.52921160205247,forest:foraging,1,0,168,0,23.345235059857504,98.47842403288143
bull_0,8572110.833550699,1048758.817918657,ForagingMode,78,131,0.36959556900184987,73.20689493783944,64.0,False,True,8572129.569010898,1048810.6054933872,77.19955711543771,forest:foraging,1,0,168,0,23.345235059857504,98.47842403288143
bull_0,8572141.307843735,1048889.1832284597,ForagingMode,78,131,0.36924834677962765,73.20689493783944,64.0,False,True,8572129.569010898,1048810.6054933872,55.07241020067249,forest:foraging,1,0,168,0,19.4164878389476,97.16995420396162
bull_0,8572140.940935973,1048888.671394598,ForagingMode,77,131,0.3689011245574054,73.20689493783944,64.0,False,True,8572129.569010898,1048810.6054933872,79.44973659801036,forest:foraging,1,0,168,0,19.4164878389476,97.16995420396162
