AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8563805.820903445,1046958.9589501587,Thermoregulation,92,68,0.41335982528811444,74.12641850830565,29.0,False,True,8563633.197020622,1046981.0947363569,206.6284398555796,thermoregulation,7,0,48,0,24.596747752497688,87.0
bull_0,8563750.33900017,1046954.2626754487,Thermoregulation,92,68,0.4130126030658922,74.12641850830565,29.0,False,True,8563633.197020622,1046981.0947363569,174.0373464271243,thermoregulation,7,0,49,0,23.769728648009426,86.31338250816034
bull_0,8563734.903214015,1046967.9953865547,Thermoregulation,92,68,0.41266538084367,74.12641850830565,29.0,False,True,8563633.197020622,1046981.0947363569,120.17571661871665,thermoregulation,7,0,50,0,24.351591323771842,86.76404785393545
bull_0,8563602.207624635,1046935.1297904347,Thermoregulation,92,67,0.4123181586214478,74.12641850830565,29.0,False,True,8563633.197020622,1046981.0947363569,102.54629559253908,thermoregulation,7,0,51,0,22.360679774997898,84.11896337925236
bull_0,8563643.636609811,1046960.1805682603,Thermoregulation,92,66,0.41197093639922555,74.12641850830565,29.0,False,True,8563633.197020622,1046981.0947363569,55.43571878562933,thermoregulation,7,0,52,0,22.561028345356956,84.581321815162
bull_0,8563643.636609811,1046960.1805682603,RandomWalk,92,67,0.41162371417700333,74.12641850830565,29.0,False,False,,,,,7,0,53,0,22.561028345356956,84.581321815162
bull_0,8563643.636609811,1046960.1805682603,Thermoregulation,92,67,0.4112764919547811,74.12641850830565,29.0,False,True,8563106.049853342,1047167.1466777498,,thermoregulation,7,0,54,0,22.561028345356956,84.581321815162
bull_0,8563612.536920538,1046958.7070222528,Thermoregulation,92,67,0.4109292697325589,74.12641850830565,29.0,False,True,8563106.049853342,1047167.1466777498,576.0507713811658,thermoregulation,7,0,55,0,22.360679774997898,84.11896337925236
bull_0,8563596.805197366,1046961.1556720963,Thermoregulation,92,67,0.41058204751033667,74.12641850830565,29.0,False,True,8563106.049853342,1047167.1466777498,547.7008665512832,thermoregulation,7,0,56,0,22.360679774997898,84.11896337925236
bull_0,8563582.892329419,1046959.8769163303,Thermoregulation,92,66,0.41023482528811445,74.12641850830565,29.0,False,True,8563106.049853342,1047167.1466777498,532.2340670214475,thermoregulation,7,0,57,0,22.20360331117452,83.64807230295268
bull_0,8563498.60761408,1047005.739635052,Thermoregulation,92,66,0.4098876030658922,74.12641850830565,29.0,False,True,8563106.049853342,1047167.1466777498,519.9418246212776,thermoregulation,7,0,58,0,24.020824298928627,84.52810183601665
bull_0,8563488.91357501,1047010.4586531451,Thermoregulation,91,66,0.40954038084367,74.12641850830565,29.0,False,True,8563106.049853342,1047167.1466777498,424.44531914952756,thermoregulation,7,0,59,0,24.0,84.09518416651456
bull_0,8563472.704106443,1047025.5378646284,Thermoregulation,91,66,0.4091931586214478,74.12641850830565,29.0,False,True,8563106.049853342,1047167.1466777498,413.685588852868,thermoregulation,7,0,60,0,24.0,84.09518416651456
bull_0,8563466.227162339,1047026.0209407794,Thermoregulation,91,65,0.40884593639922556,74.12641850830565,29.0,False,True,8563106.049853342,1047167.1466777498,393.05012055805344,thermoregulation,7,0,61,0,24.0,84.09518416651456
bull_0,8563445.783144923,1047026.2173808094,Thermoregulation,91,65,0.40849871417700334,74.12641850830565,29.0,False,True,8563106.049853342,1047167.1466777498,386.8386841460852,thermoregulation,7,0,62,0,24.0,83.6719785830358
bull_0,8563441.2866203,1047030.5533486843,Thermoregulation,91,65,0.4081514919547811,74.12641850830565,29.0,False,True,8563106.049853342,1047167.1466777498,367.8039914747738,thermoregulation,7,0,63,0,25.0,84.581321815162
bull_0,8563307.385814333,1047044.2120725171,Thermoregulation,91,65,0.4078042697325589,74.12641850830565,29.0,False,True,8563106.049853342,1047167.1466777498,361.9964467588752,thermoregulation,7,0,64,0,25.317977802344327,82.63776376451628
bull_0,8563258.296331296,1047118.3908727348,Thermoregulation,91,64,0.4074570475103367,74.12641850830565,29.0,False,True,8563106.049853342,1047167.1466777498,235.900585739325,thermoregulation,7,0,65,0,27.459060435491963,84.15461959987698
bull_0,8563172.04831937,1047153.776605515,Thermoregulation,90,64,0.40710982528811446,74.12641850830565,29.0,False,True,8563106.049853342,1047167.1466777498,159.8628117233149,thermoregulation,7,0,66,0,29.068883707497267,85.07055894961546
bull_0,8563144.459774192,1047172.6210579701,Thermoregulation,90,63,0.40676260306589224,74.12641850830565,29.0,False,True,8563106.049853342,1047167.1466777498,67.3391145590655,thermoregulation,7,0,67,0,28.635642126552707,84.77027781009096
bull_0,8563086.360507948,1047157.9504653438,Thermoregulation,90,63,0.40641538084367,74.12641850830565,29.0,False,True,8563106.049853342,1047167.1466777498,38.798078026605644,thermoregulation,7,0,68,0,27.85677655436824,84.20213774008353
bull_0,8563086.360507948,1047157.9504653438,RandomWalk,90,63,0.4060681586214478,74.12641850830565,29.0,False,False,,,,,7,0,69,0,27.85677655436824,84.20213774008353
bull_0,8563086.360507948,1047157.9504653438,Thermoregulation,90,63,0.4057209363992256,74.12641850830565,29.0,False,True,8562330.833430871,1046950.086079458,,thermoregulation,7,0,70,0,27.85677655436824,84.20213774008353
bull_0,8563062.769875847,1047153.6610719494,Thermoregulation,90,63,0.40537371417700335,74.12641850830565,29.0,False,True,8562330.833430871,1046950.086079458,783.5998769245165,thermoregulation,7,0,71,0,27.85677655436824,84.20213774008353
bull_0,8563061.866427206,1047153.5391725501,Thermoregulation,90,62,0.40502649195478113,74.12641850830565,29.0,False,True,8562330.833430871,1046950.086079458,759.7195120905819,thermoregulation,7,0,72,0,27.85677655436824,84.20213774008353
bull_0,8563019.860357359,1047155.4554398778,Thermoregulation,90,62,0.4046792697325589,74.12641850830565,29.0,False,True,8562330.833430871,1046950.086079458,758.8164487002085,thermoregulation,7,0,73,0,27.202941017470888,83.6301381082203
bull_0,8562959.721633052,1047124.0678675536,Thermoregulation,90,62,0.4043320475103367,74.12641850830565,29.0,False,True,8562330.833430871,1046950.086079458,718.9816963068702,thermoregulation,7,0,74,0,25.709920264364882,81.85963596303125
bull_0,8562914.12892415,1047091.4021370233,Thermoregulation,90,62,0.40398482528811447,74.12641850830565,29.0,False,True,8562330.833430871,1046950.086079458,652.5105619309807,thermoregulation,7,0,75,0,24.515301344262525,80.52949770115296
bull_0,8562906.758593941,1047090.7422907517,Thermoregulation,91,61,0.40363760306589225,74.12641850830565,29.0,False,True,8562330.833430871,1046950.086079458,600.169859793857,thermoregulation,7,0,76,0,24.515301344262525,80.52949770115296
bull_0,8562899.901444422,1047086.8898310129,Thermoregulation,91,61,0.40329038084367,74.12641850830565,29.0,False,True,8562330.833430871,1046950.086079458,592.8523958224264,thermoregulation,7,0,77,0,23.345235059857504,79.20227269466452
bull_0,8562858.228645366,1047048.1906612314,Thermoregulation,91,61,0.4029431586214478,74.12641850830565,29.0,False,True,8562330.833430871,1046950.086079458,585.2808475305305,thermoregulation,7,0,78,0,22.20360331117452,77.87810988975015
bull_0,8562856.010995563,1047048.8036309634,Thermoregulation,91,61,0.4025959363992256,74.12641850830565,29.0,False,True,8562330.833430871,1046950.086079458,536.4421881586502,thermoregulation,7,0,79,0,22.20360331117452,77.87810988975015
bull_0,8562772.384388989,1047067.3764713858,Thermoregulation,91,61,0.40224871417700336,74.12641850830565,29.0,False,True,8562330.833430871,1046950.086079458,534.3749895258816,thermoregulation,7,0,80,0,21.470910553583888,77.62087348130012
bull_0,8562722.661234362,1047069.0988386831,Thermoregulation,91,60,0.40190149195478114,74.12641850830565,29.0,False,True,8562330.833430871,1046950.086079458,456.8635295720561,thermoregulation,7,0,81,0,21.02379604162864,77.25283166331187
bull_0,8562659.025122434,1047048.6388927968,Thermoregulation,91,60,0.4015542697325589,74.12641850830565,29.0,False,True,8562330.833430871,1046950.086079458,409.5034364284429,thermoregulation,7,0,82,0,19.313207915827967,75.61084578286372
bull_0,8562656.379227208,1047048.230991652,Thermoregulation,91,59,0.4012070475103367,74.12641850830565,29.0,False,True,8562330.833430871,1046950.086079458,342.6695834585734,thermoregulation,7,0,83,0,18.973665961010276,75.27283706623525
bull_0,8562613.464333512,1047047.7234909273,Thermoregulation,91,59,0.4008598252881145,74.12641850830565,29.0,False,True,8562330.833430871,1046950.086079458,340.0183661245404,thermoregulation,7,0,84,0,18.681541692269406,74.94664769020693
bull_0,8562530.3755184,1046998.9061696957,Thermoregulation,91,59,0.40051260306589226,74.12641850830565,29.0,False,True,8562330.833430871,1046950.086079458,299.0205532163475,thermoregulation,7,0,85,0,15.524174696260024,73.08214556237385
bull_0,8562436.65929186,1046956.041081401,Thermoregulation,91,58,0.40016538084367004,74.12641850830565,29.0,False,True,8562330.833430871,1046950.086079458,205.42747115754972,thermoregulation,7,0,86,0,12.165525060596439,70.3420215802759
bull_0,8562376.924666759,1046924.8470604472,Thermoregulation,92,58,0.3998181586214478,74.12641850830565,29.0,False,True,8562330.833430871,1046950.086079458,105.99327762677684,thermoregulation,7,0,87,0,10.04987562112089,68.8839603971781
bull_0,8562357.56761579,1046939.4951489567,ForagingMode,92,57,0.3994709363992256,74.12641850830565,29.0,False,True,8562330.833430871,1046950.086079458,52.549120889339356,forest:foraging,7,0,88,0,10.198039027185569,69.85699678629192
bull_0,8562357.56761579,1046939.4951489567,RandomWalk,92,57,0.3991237141770034,74.12641850830565,29.0,False,False,,,,forest:foraging,7,0,89,0,10.198039027185569,69.85699678629192
bull_0,8562357.56761579,1046939.4951489567,ForagingMode,92,57,0.39877649195478115,74.12641850830565,29.0,False,True,8562919.997911949,1046826.0514518628,,food:foraging,7,0,90,0,10.198039027185569,69.85699678629192
bull_0,8562412.636688173,1046899.2050483136,ForagingMode,92,57,0.39842926973255893,74.12641850830565,29.0,False,True,8562919.997911949,1046826.0514518628,573.7571877085039,forest:foraging,7,0,91,0,12.0,68.41052550594829
bull_0,8562439.880511105,1046896.1657321373,ForagingMode,92,57,0.3980820475103367,74.12641850830565,29.0,False,True,8562919.997911949,1046826.0514518628,512.6079008999567,forest:foraging,7,0,92,0,13.0,68.6804193347711
bull_0,8562470.889639275,1046882.1002369382,ForagingMode,92,58,0.3977348252881145,74.12641850830565,29.0,False,True,8562919.997911949,1046826.0514518628,485.2099863886475,forest:foraging,7,0,93,0,13.038404810405298,68.96375859826666
bull_0,8562542.390353316,1046851.4242001425,ForagingMode,92,58,0.39738760306589227,74.12641850830565,29.0,False,True,8562919.997911949,1046826.0514518628,452.5922081656535,forest:foraging,7,0,94,0,12.36931687685298,68.62215385719105
bull_0,8562547.15301396,1046851.7379932606,ForagingMode,93,58,0.39704038084367005,74.12641850830565,29.0,False,True,8562919.997911949,1046826.0514518628,378.45903964826687,forest:foraging,7,0,95,0,12.36931687685298,68.62215385719105
bull_0,8562561.281969229,1046849.9181384832,ForagingMode,93,58,0.39669315862144783,74.12641850830565,29.0,False,True,8562919.997911949,1046826.0514518628,373.7286667698196,forest:foraging,7,0,96,0,12.36931687685298,68.62215385719105
bull_0,8562582.704078551,1046841.3876898692,ForagingMode,93,59,0.3963459363992256,74.12641850830565,29.0,False,True,8562919.997911949,1046826.0514518628,359.50903506268065,forest:foraging,7,0,97,0,11.704699910719626,68.00735254367721
bull_0,8562585.445745146,1046842.074484705,ForagingMode,93,59,0.3959987141770034,74.12641850830565,29.0,False,True,8562919.997911949,1046826.0514518628,337.6423110986726,forest:foraging,7,0,98,0,12.649110640673518,68.9492567037528
bull_0,8562689.821856756,1046790.4122157804,ForagingMode,93,59,0.39565149195478116,74.12641850830565,29.0,False,True,8562919.997911949,1046826.0514518628,334.93565037767576,forest:foraging,7,0,99,0,12.806248474865697,68.54195795277518
bull_0,8562715.563798582,1046804.1115159097,ForagingMode,93,60,0.39530426973255894,74.12641850830565,29.0,False,True,8562919.997911949,1046826.0514518628,232.91880888568576,forest:foraging,7,0,100,0,12.806248474865697,68.54195795277518
bull_0,8562716.616118146,1046803.8395295795,ForagingMode,93,60,0.3949570475103367,74.12641850830565,29.0,False,True,8562919.997911949,1046826.0514518628,205.60804336792407,forest:foraging,7,0,101,0,12.806248474865697,68.54195795277518
bull_0,8562797.591529883,1046812.8321112251,ForagingMode,93,60,0.3946098252881145,74.12641850830565,29.0,False,True,8562919.997911949,1046826.0514518628,204.59111305695473,forest:foraging,7,0,102,0,15.033296378372908,70.68238818828917
bull_0,8562817.279037917,1046814.0708409259,ForagingMode,93,60,0.3942626030658923,74.12641850830565,29.0,False,True,8562919.997911949,1046826.0514518628,123.11812757349286,forest:foraging,7,0,103,0,15.132745950421556,71.11258679024411
bull_0,8562939.0522528,1046876.0559768354,ForagingMode,93,61,0.39391538084367006,74.12641850830565,29.0,False,True,8562919.997911949,1046826.0514518628,103.41519289135707,forest:foraging,7,0,104,0,18.027756377319946,74.46475676452586
bull_0,8562925.284378385,1046859.934148863,ForagingMode,92,61,0.39356815862144784,74.12641850830565,29.0,False,True,8562919.997911949,1046826.0514518628,53.511871794851956,forest:foraging,7,0,105,0,16.76305461424021,73.24616030891995
bull_0,8562925.004204625,1046857.305757001,ForagingMode,92,61,0.3932209363992256,74.12641850830565,29.0,False,True,8562919.997911949,1046826.0514518628,34.292621413199605,forest:foraging,7,0,106,0,16.76305461424021,73.24616030891995
bull_0,8562925.975402784,1046841.1738396602,ForagingMode,92,61,0.3928737141770034,74.12641850830565,29.0,False,True,8562919.997911949,1046826.0514518628,31.652717988165207,forest:foraging,7,0,107,0,15.811388300841896,72.27724399837061
bull_0,8562925.975402784,1046841.1738396602,RandomWalk,93,61,0.3925264919547812,74.12641850830565,29.0,False,False,,,,forest:foraging,7,0,108,0,15.811388300841896,72.27724399837061
bull_0,8562925.975402784,1046841.1738396602,ForagingMode,93,61,0.39217926973255895,74.12641850830565,29.0,False,True,8562951.00656885,1046981.0947363569,,food:foraging,7,0,109,0,15.811388300841896,72.27724399837061
bull_0,8562924.54631307,1046848.7487066555,ForagingMode,93,61,0.39183204751033673,74.12641850830565,29.0,False,True,8562951.00656885,1046981.0947363569,142.14224075546838,forest:foraging,7,0,110,0,16.76305461424021,73.24616030891995
bull_0,8562936.977594791,1046884.776740287,ForagingMode,93,61,0.3914848252881145,74.12641850830565,29.0,False,True,8562951.00656885,1046981.0947363569,134.9652426131773,forest:foraging,7,0,111,0,18.027756377319946,74.46475676452586
bull_0,8562958.435215427,1046917.4463682991,ForagingMode,92,61,0.3911376030658923,74.12641850830565,29.0,False,True,8562951.00656885,1046981.0947363569,97.33431296333954,forest:foraging,7,0,112,0,18.973665961010276,75.43208866258443
bull_0,8562957.416771913,1046921.8059685837,ForagingMode,92,62,0.39079038084367007,74.12641850830565,29.0,False,True,8562951.00656885,1046981.0947363569,64.0804146865035,forest:foraging,7,0,113,0,18.973665961010276,75.43208866258443
bull_0,8562954.768667912,1046928.954815344,ForagingMode,92,62,0.39044315862144785,74.12641850830565,29.0,False,True,8562951.00656885,1046981.0947363569,59.63429120383223,forest:foraging,7,0,114,0,18.973665961010276,75.43208866258443
bull_0,8562950.572260233,1046940.5800392649,ForagingMode,92,62,0.39009593639922563,74.12641850830565,29.0,False,True,8562951.00656885,1046981.0947363569,52.275469893566594,forest:foraging,7,0,115,0,19.924858845171276,76.40026177965623
bull_0,8562951.171063151,1047015.2530845578,ForagingMode,92,62,0.3897487141770034,74.12641850830565,29.0,False,True,8562951.00656885,1046981.0947363569,40.51702487141781,forest:foraging,7,0,116,0,21.840329667841555,78.26237921249263
bull_0,8562932.190575238,1046953.4484465275,ForagingMode,91,62,0.3894014919547812,74.12641850830565,29.0,False,True,8562951.00656885,1046981.0947363569,34.15874427131947,forest:foraging,7,0,117,0,19.6468827043885,76.02631123499285
bull_0,8562971.349311028,1046976.2563851641,ForagingMode,92,61,0.38905426973255897,74.12641850830565,29.0,False,True,8562951.00656885,1046981.0947363569,33.44187430290908,forest:foraging,7,0,118,0,21.18962010041709,77.62087348130012
bull_0,8562971.349311028,1046976.2563851641,RandomWalk,92,62,0.38870704751033675,74.12641850830565,29.0,False,False,,,,forest:foraging,7,0,119,0,21.18962010041709,77.62087348130012
bull_0,8562971.349311028,1046976.2563851641,ForagingMode,92,62,0.3883598252881145,74.12641850830565,29.0,False,True,8562454.868058467,1047415.2159329404,,food:foraging,7,0,120,0,21.18962010041709,77.62087348130012
bull_0,8562965.99188172,1046979.8621199969,ForagingMode,92,62,0.3880126030658923,74.12641850830565,29.0,False,True,8562454.868058467,1047415.2159329404,677.8188318646015,forest:foraging,7,0,121,0,20.8806130178211,77.3692445355388
bull_0,8562959.725483278,1046981.4144199216,ForagingMode,92,62,0.3876653808436701,74.12641850830565,29.0,False,True,8562454.868058467,1047415.2159329404,671.4018953961987,forest:foraging,7,0,122,0,20.8806130178211,77.3692445355388
bull_0,8562913.227791581,1047038.730505091,ForagingMode,92,62,0.38731815862144786,74.12641850830565,29.0,False,True,8562454.868058467,1047415.2159329404,665.6311081099694,forest:foraging,7,0,123,0,22.561028345356956,78.7210264160726
bull_0,8562908.29823097,1047039.6021567199,ForagingMode,91,61,0.38697093639922564,74.12641850830565,29.0,False,True,8562454.868058467,1047415.2159329404,593.1567434694293,forest:foraging,7,0,124,0,22.561028345356956,78.7210264160726
