AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8562167.264996568,1048728.0749534338,ForagingMode,78,56,0.19377780980533654,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,540.788418614996,forest:foraging,6,6,0,0,47.4236228055175,119.03780911962384
bull_0,8562120.182284193,1048710.9932245102,ForagingMode,78,56,0.19343058758311432,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,532.8271892284617,forest:foraging,6,6,0,0,46.61544808322666,118.33004690272035
bull_0,8562069.78726991,1048685.2016809876,ForagingMode,78,55,0.1930833653608921,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,485.1646717334575,forest:foraging,6,6,0,0,45.31004303683677,117.04699910719626
bull_0,8562064.89626205,1048684.063714557,ForagingMode,79,55,0.19273614313866988,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,429.8648266682518,forest:foraging,6,6,0,0,44.94441010848846,116.70903992407786
bull_0,8562008.100784445,1048640.9021437317,ForagingMode,79,55,0.19238892091644766,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,425.4024931140625,forest:foraging,6,6,0,0,43.657759905886145,115.43396380615195
bull_0,8561971.963625666,1048554.5782289391,ForagingMode,79,54,0.19204169869422544,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,354.211479917916,forest:foraging,6,6,0,0,40.162171256046406,111.94641575325224
bull_0,8561969.31640796,1048550.22887889,ForagingMode,80,54,0.19169447647200322,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,273.2575999423751,forest:foraging,6,6,0,0,40.162171256046406,111.94641575325224
bull_0,8561963.247036975,1048548.891830491,ForagingMode,80,54,0.191347254249781,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,268.6948260546002,forest:foraging,6,6,0,0,40.162171256046406,111.94641575325224
bull_0,8561944.140265604,1048545.5790600183,ForagingMode,80,54,0.19100003202755877,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,262.85070111331106,forest:foraging,6,6,0,0,39.21734310225516,111.0
bull_0,8561928.21763334,1048517.6541279551,ForagingMode,80,54,0.19065280980533655,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,245.0763278724698,forest:foraging,6,6,0,0,38.897300677553446,110.67971810589327
bull_0,8561884.375074286,1048493.8702843795,ForagingMode,80,54,0.19030558758311433,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,216.64693777115465,forest:foraging,6,6,0,0,37.64306044943742,109.41663493271945
bull_0,8561871.008941349,1048483.4708678866,ForagingMode,80,53,0.1899583653608921,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,166.81151405819452,forest:foraging,6,6,0,0,36.235341863986875,108.15729286552988
bull_0,8561870.834459236,1048483.2167918044,ForagingMode,80,53,0.1896111431386699,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,150.00492278287823,forest:foraging,6,6,0,0,36.235341863986875,108.15729286552988
bull_0,8561849.704944873,1048473.2468947219,ForagingMode,80,53,0.18926392091644767,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,149.72584441655616,forest:foraging,6,6,0,0,35.608987629529715,107.8563859954523
bull_0,8561794.404569482,1048434.3220175474,ForagingMode,80,53,0.18891669869422545,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,126.47275197576461,forest:foraging,6,6,0,0,34.20526275297414,106.60675400742676
bull_0,8561792.267974664,1048434.2730381658,ForagingMode,81,53,0.18856947647200323,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,59.16793262158319,forest:foraging,6,6,0,0,34.20526275297414,106.60675400742676
bull_0,8561788.726435328,1048433.3215203858,ForagingMode,81,53,0.188222254249781,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,57.24887982834072,forest:foraging,6,6,1,0,34.20526275297414,106.60675400742676
bull_0,8561750.63717602,1048427.870667077,ForagingMode,81,53,0.18787503202755879,74.16021942520292,0,False,True,8561741.668949794,1048407.4929537026,53.67980813751925,forest:foraging,6,6,2,0,33.015148038438355,106.04244433244644
bull_0,8561750.63717602,1048427.870667077,RandomWalk,81,52,0.18752780980533656,74.16021942520292,0,False,False,,,,forest:foraging,6,6,3,0,33.015148038438355,106.04244433244644
bull_0,8561750.63717602,1048427.870667077,ForagingMode,81,52,0.18718058758311434,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,,food:foraging,6,6,4,0,33.015148038438355,106.04244433244644
bull_0,8561761.94751983,1048418.1341988845,ForagingMode,81,52,0.18683336536089212,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,951.8614891036016,forest:foraging,6,6,5,0,32.802438933713454,105.3612832116238
bull_0,8561762.396713324,1048417.8870670655,ForagingMode,81,53,0.1864861431386699,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,937.0456976163629,forest:foraging,6,6,6,0,32.802438933713454,105.3612832116238
bull_0,8561769.996074434,1048399.0779160049,ForagingMode,81,53,0.18613892091644768,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,936.560550902501,forest:foraging,6,6,7,0,32.802438933713454,105.3612832116238
bull_0,8561791.923491115,1048391.7773337247,ForagingMode,81,53,0.18579169869422546,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,917.5626675320227,forest:foraging,6,6,8,0,32.64965543462902,104.69479452198185
bull_0,8561809.903265232,1048362.9740020534,ForagingMode,81,53,0.18544447647200324,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,897.3863524053896,forest:foraging,6,6,9,0,32.64965543462902,104.69479452198185
bull_0,8561833.385605587,1048349.3668046609,ForagingMode,81,53,0.18509725424978102,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,863.9749451544527,forest:foraging,6,6,10,0,32.28002478313795,104.04326023342406
bull_0,8561835.972938292,1048344.1300522297,ForagingMode,81,53,0.1847500320275588,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,838.1273744453225,forest:foraging,6,6,11,0,32.28002478313795,104.04326023342406
bull_0,8561881.545811778,1048267.3459492908,ForagingMode,81,53,0.18440280980533658,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,832.5025094549329,forest:foraging,6,6,12,0,30.083217912982647,101.84301645179212
bull_0,8561882.279070852,1048266.5805376346,ForagingMode,82,53,0.18405558758311436,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,745.1468534647278,forest:foraging,6,6,13,0,30.083217912982647,101.84301645179212
bull_0,8561890.370094376,1048256.7026907492,ForagingMode,82,53,0.18370836536089213,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,744.0869210267164,forest:foraging,6,6,14,0,30.083217912982647,101.84301645179212
bull_0,8561908.09182616,1048229.9927612569,ForagingMode,82,54,0.1833611431386699,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,731.3500971484855,forest:foraging,6,6,15,0,29.154759474226502,100.90094152187085
bull_0,8561909.855890011,1048226.3093288502,ForagingMode,82,54,0.1830139209164477,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,699.7881586141793,forest:foraging,6,6,16,0,29.154759474226502,100.90094152187085
bull_0,8561928.773210479,1048157.5067834484,ForagingMode,82,54,0.18266669869422547,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,695.910820615028,forest:foraging,6,6,17,0,27.730849247724095,99.36800289831733
bull_0,8561959.619426565,1048149.3093803227,ForagingMode,83,54,0.18231947647200325,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,634.1675635864626,forest:foraging,6,6,18,0,28.178005607210743,99.72462083156798
bull_0,8561996.01940202,1048134.3262787008,ForagingMode,83,54,0.18197225424978103,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,606.1940348704966,forest:foraging,6,6,19,0,27.784887978899608,99.16148445843275
bull_0,8562038.466999529,1048105.4796727778,ForagingMode,83,54,0.1816250320275588,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,569.8908355772612,forest:foraging,6,6,20,0,28.0178514522438,99.00505037623081
bull_0,8562099.16864019,1048080.4080809028,ForagingMode,83,55,0.1812778098053366,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,519.7331238774017,forest:foraging,6,6,21,0,28.42534080710379,98.89893831583835
bull_0,8562103.03778387,1048078.5602095217,ForagingMode,83,55,0.18093058758311437,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,460.81357478936076,forest:foraging,6,6,22,0,28.42534080710379,98.89893831583835
bull_0,8562124.395934861,1048055.7157207665,ForagingMode,83,55,0.18058336536089215,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,456.9273029941444,forest:foraging,6,6,23,0,28.42534080710379,98.89893831583835
bull_0,8562167.665169898,1048017.9856339212,ForagingMode,83,55,0.18023614313866992,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,425.72394822523637,forest:foraging,6,6,24,0,28.284271247461902,97.94386147176351
bull_0,8562172.294545848,1048015.7068814955,ForagingMode,84,56,0.1798889209164477,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,369.2857414501389,forest:foraging,6,6,25,0,28.284271247461902,97.94386147176351
bull_0,8562174.417307056,1048014.3619784961,ForagingMode,84,56,0.17954169869422548,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,364.66387332811024,forest:foraging,6,6,26,0,28.284271247461902,97.94386147176351
bull_0,8562190.008139782,1047998.8534434311,ForagingMode,84,56,0.17919447647200326,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,362.3100159549473,forest:foraging,6,6,27,0,28.284271247461902,97.94386147176351
bull_0,8562229.49289406,1047972.0008012741,ForagingMode,84,56,0.17884725424978104,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,340.55137638090736,forest:foraging,6,6,28,0,29.068883707497267,97.94896630388705
bull_0,8562241.23596719,1047962.9394954506,ForagingMode,84,56,0.17850003202755882,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,295.88145980391795,forest:foraging,6,6,29,0,29.068883707497267,97.94896630388705
bull_0,8562259.934814047,1047951.4587986734,ForagingMode,84,56,0.1781528098053366,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,281.88363102683184,forest:foraging,6,6,30,0,29.0,97.52948272189288
bull_0,8562265.239124695,1047932.5830413926,ForagingMode,84,56,0.17780558758311438,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,262.3229215504474,forest:foraging,6,6,31,0,29.0,97.52948272189288
bull_0,8562348.296159353,1047877.1493898081,ForagingMode,84,56,0.17745836536089216,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,243.4131212430305,forest:foraging,6,6,32,0,29.068883707497267,97.24710792614863
bull_0,8562364.415942222,1047809.07901223,ForagingMode,85,57,0.17711114313866994,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,158.24850214610106,forest:foraging,6,6,33,0,27.294688127912362,95.524865872714
bull_0,8562380.998270774,1047791.2641133212,ForagingMode,85,57,0.17676392091644771,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,88.47056950521754,forest:foraging,6,6,34,0,26.92582403567252,95.1892851112981
bull_0,8562389.016763408,1047756.8619485353,ForagingMode,85,57,0.1764166986942255,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,67.01802231469945,forest:foraging,6,6,35,0,26.076809620810597,94.33981132056604
bull_0,8562391.234470857,1047751.5743131788,ForagingMode,86,57,0.17606947647200327,74.16021942520292,0,False,True,8562392.85074467,1047725.3025019285,31.79147814191519,forest:foraging,6,6,36,0,26.076809620810597,94.33981132056604
bull_0,8562391.234470857,1047751.5743131788,RandomWalk,86,57,0.17572225424978105,74.16021942520292,0,False,False,,,,forest:foraging,6,6,37,0,26.076809620810597,94.33981132056604
bull_0,8562391.234470857,1047751.5743131788,ForagingMode,86,57,0.17537503202755883,74.16021942520292,0,False,True,8563137.058510242,1048283.4583261074,,food:foraging,6,6,38,0,26.076809620810597,94.33981132056604
bull_0,8562404.22903151,1047767.3474907641,ForagingMode,86,57,0.1750278098053366,74.16021942520292,0,False,True,8563137.058510242,1048283.4583261074,916.0535469791906,forest:foraging,6,6,39,0,26.076809620810597,94.33981132056604
bull_0,8562456.453958595,1047832.2721848924,ForagingMode,86,57,0.1746805875831144,74.16021942520292,0,False,True,8563137.058510242,1048283.4583261074,896.3310991237624,forest:foraging,6,6,40,0,28.844410203711913,97.09788875150684
bull_0,8562469.1126676,1047837.3231813507,ForagingMode,85,58,0.17433336536089217,74.16021942520292,0,False,True,8563137.058510242,1048283.4583261074,816.5730155637198,forest:foraging,6,6,41,0,29.68164415931166,97.94386147176351
bull_0,8562498.286165157,1047864.0733160896,ForagingMode,85,58,0.17398614313866995,74.16021942520292,0,False,True,8563137.058510242,1048283.4583261074,803.2360898828009,forest:foraging,6,6,42,0,30.23243291566195,98.47842403288143
bull_0,8562509.943709562,1047877.7043713636,ForagingMode,85,58,0.17363892091644773,74.16021942520292,0,False,True,8563137.058510242,1048283.4583261074,764.1425884431629,forest:foraging,6,6,43,0,31.622776601683793,99.80981915623332
bull_0,8562560.654918378,1047955.1514022775,ForagingMode,85,58,0.1732916986942255,74.16021942520292,0,False,True,8563137.058510242,1048283.4583261074,746.9332266157622,forest:foraging,6,6,44,0,33.83784863137726,102.04410811016969
bull_0,8562605.862589244,1048023.6983877253,ForagingMode,84,59,0.17294447647200328,74.16021942520292,0,False,True,8563137.058510242,1048283.4583261074,663.344960746753,forest:foraging,6,6,45,0,37.44329045369811,105.60303025955268
bull_0,8562719.997162115,1048070.2388784728,ForagingMode,84,59,0.17259725424978106,74.16021942520292,0,False,True,8563137.058510242,1048283.4583261074,591.3073076441888,forest:foraging,6,6,46,0,40.607881008493905,107.70329614269008
bull_0,8562733.359759303,1048087.6448203549,ForagingMode,83,60,0.17225003202755884,74.16021942520292,0,False,True,8563137.058510242,1048283.4583261074,468.40442029431523,forest:foraging,6,6,47,0,41.400483088968905,108.66922287382016
bull_0,8562747.61314842,1048086.9958649793,ForagingMode,83,60,0.17190280980533662,74.16021942520292,0,False,True,8563137.058510242,1048283.4583261074,448.68208181847666,forest:foraging,6,6,48,0,41.400483088968905,108.66922287382016
bull_0,8562791.029295996,1048106.0844426506,ForagingMode,83,60,0.1715555875831144,74.16021942520292,0,False,True,8563137.058510242,1048283.4583261074,436.1939803319192,forest:foraging,6,6,49,0,42.638011210655684,109.20164833920778
bull_0,8562829.17911863,1048112.4669254202,ForagingMode,83,60,0.17120836536089218,74.16021942520292,0,False,True,8563137.058510242,1048283.4583261074,388.8414993855342,forest:foraging,6,6,50,0,43.278170016764804,109.48059188732951
bull_0,8562870.505394166,1048121.0722101282,ForagingMode,83,61,0.17086114313866996,74.16021942520292,0,False,True,8563137.058510242,1048283.4583261074,352.17577839570987,forest:foraging,6,6,51,0,44.68780594300866,110.72488428533127
bull_0,8563003.597543398,1048194.8807107245,ForagingMode,83,61,0.17051392091644774,74.16021942520292,0,False,True,8563137.058510242,1048283.4583261074,312.12147371250074,forest:foraging,6,6,52,0,49.51767361255979,114.16216536138407
bull_0,8563037.715612223,1048206.4565731391,ForagingMode,82,62,0.17016669869422552,74.16021942520292,0,False,True,8563137.058510242,1048283.4583261074,160.18059688325826,forest:foraging,6,6,53,0,50.93132631298737,115.43396380615195
bull_0,8563048.410983343,1048212.2349621222,ForagingMode,82,62,0.1698194764720033,74.16021942520292,0,False,True,8563137.058510242,1048283.4583261074,125.69121427902556,forest:foraging,6,6,54,0,50.93132631298737,115.43396380615195
bull_0,8563156.783037184,1048256.2933379982,ForagingMode,82,62,0.16947225424978107,74.16021942520292,0,False,True,8563137.058510242,1048283.4583261074,113.71522150854946,forest:foraging,6,6,55,0,54.45181356024793,117.74548823628021
bull_0,8563059.549431609,1048302.8348840621,ForagingMode,82,63,0.16912503202755885,74.16021942520292,0,False,True,8563137.058510242,1048283.4583261074,33.570724479027305,forest:foraging,6,6,56,0,53.81449618829484,118.59595271340417
bull_0,8563063.932081375,1048299.2274460943,ForagingMode,82,62,0.16877780980533663,74.16021942520292,0,False,True,8563137.058510242,1048283.4583261074,79.89435692659895,forest:foraging,6,6,57,0,53.81449618829484,118.59595271340417
bull_0,8563070.89674112,1048295.6291133048,ForagingMode,82,62,0.1684305875831144,74.16021942520292,0,False,True,8563137.058510242,1048283.4583261074,74.80735086852681,forest:foraging,6,6,58,0,53.075418038862395,117.65202930676547
