AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576867.233576754,1048060.7151173423,ForagingMode,83,166,0.2537085807574431,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,177.5624489293442,forest:foraging,5,1,168,0,113.84638773364749,97.25224933131366
bull_0,8576854.652167695,1048045.9100846582,ForagingMode,83,166,0.2533613585352209,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,146.51379209163022,forest:foraging,5,1,168,0,113.3181362359971,96.33275663033837
bull_0,8576846.161375359,1048041.1581079353,ForagingMode,83,166,0.2530141363129987,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,127.14616952866139,forest:foraging,5,1,168,0,113.3181362359971,96.33275663033837
bull_0,8576846.001644887,1048040.5411012876,ForagingMode,84,166,0.25266691409077646,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,118.42186342912738,forest:foraging,5,1,168,0,113.3181362359971,96.33275663033837
bull_0,8576842.285966037,1048034.433958957,ForagingMode,84,166,0.25231969186855424,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,117.81922919283788,forest:foraging,5,1,168,0,113.3181362359971,96.33275663033837
bull_0,8576838.982430102,1048011.296959162,ForagingMode,84,166,0.251972469646332,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,110.67639939240064,forest:foraging,5,1,168,0,113.718951806636,95.33624704172071
bull_0,8576838.04320526,1048010.5062257971,ForagingMode,84,166,0.2516252474241098,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,90.16216886875792,forest:foraging,5,1,168,0,113.718951806636,95.33624704172071
bull_0,8576785.374433411,1047987.4565113243,ForagingMode,84,166,0.2512780252018876,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,88.95246824512566,forest:foraging,5,1,168,0,112.30761327710601,94.53041838477179
bull_0,8576806.325962527,1047891.5858207458,ForagingMode,84,166,0.25093080297966536,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,45.3180732338896,forest:foraging,5,1,168,0,114.49454135459908,91.44397191723465
bull_0,8576793.068491835,1047909.8085992512,ForagingMode,85,166,0.25058358075744314,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,56.801963848408256,forest:foraging,5,1,168,0,113.1591799192624,92.5418824100742
bull_0,8576791.241200227,1047912.2845646392,ForagingMode,85,166,0.2502363585352209,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,34.76576792483548,forest:foraging,5,1,168,0,113.1591799192624,92.5418824100742
bull_0,8576782.101942252,1047925.5001444309,ForagingMode,85,166,0.2498891363129987,74.16021942520292,51.0,False,True,8576780.867545722,1047942.3631002203,31.81714962876132,forest:foraging,5,1,168,0,113.1591799192624,92.5418824100742
bull_0,8576782.101942252,1047925.5001444309,RandomWalk,84,166,0.24954191409077647,74.16021942520292,51.0,False,False,,,,forest:foraging,5,1,168,0,113.1591799192624,92.5418824100742
bull_0,8576782.101942252,1047925.5001444309,ForagingMode,84,166,0.24919469186855425,74.16021942520292,51.0,False,True,8577121.96277161,1047198.1553346487,,food:foraging,5,1,168,0,113.1591799192624,92.5418824100742
bull_0,8576820.386816703,1047864.3735993018,ForagingMode,84,166,0.24884746964633203,74.16021942520292,51.0,False,True,8577121.96277161,1047198.1553346487,802.8299045553853,forest:foraging,5,1,168,0,114.93476410555685,90.44888059008801
bull_0,8576822.683460414,1047829.4317796358,ForagingMode,85,166,0.2485002474241098,74.16021942520292,51.0,False,True,8577121.96277161,1047198.1553346487,731.2966790128755,forest:foraging,5,1,168,0,115.3819743287486,89.45389874119518
bull_0,8576837.343968038,1047759.5695466335,ForagingMode,85,166,0.2481530252018876,74.16021942520292,51.0,False,True,8577121.96277161,1047198.1553346487,698.6258341236684,forest:foraging,5,1,168,0,117.18361660232202,87.36704184073076
bull_0,8576849.215328768,1047747.1367531145,ForagingMode,86,166,0.24780580297966537,74.16021942520292,51.0,False,True,8577121.96277161,1047198.1553346487,629.4392589958657,forest:foraging,5,1,168,0,117.18361660232202,87.36704184073076
bull_0,8576917.045559773,1047662.9324864887,ForagingMode,86,166,0.24745858075744315,74.16021942520292,51.0,False,True,8577121.96277161,1047198.1553346487,613.0022556217605,forest:foraging,5,1,168,0,120.3536455617361,84.2140130857092
bull_0,8576923.910926772,1047605.0649628276,ForagingMode,86,167,0.24711135853522093,74.16021942520292,51.0,False,True,8577121.96277161,1047198.1553346487,507.9457299547499,forest:foraging,5,1,168,0,122.18837915284743,82.15229759416349
bull_0,8576930.653301774,1047565.1689242889,ForagingMode,87,167,0.2467641363129987,74.16021942520292,51.0,False,True,8577121.96277161,1047198.1553346487,452.54831647914307,forest:foraging,5,1,168,0,122.67436570041843,81.15417426109393
bull_0,8576932.629280595,1047554.2938193679,ForagingMode,87,167,0.24641691409077648,74.16021942520292,51.0,False,True,8577121.96277161,1047198.1553346487,413.88197379144185,forest:foraging,5,1,168,0,123.1665539016173,80.15609770940699
bull_0,8576946.80823411,1047539.3702681129,ForagingMode,87,167,0.2747238681435213,74.16021942520292,0,False,True,8577121.96277161,1047198.1553346487,403.338308517506,forest:foraging,6,2,0,0,123.1665539016173,80.15609770940699
bull_0,8576958.129423488,1047522.9025154064,ForagingMode,87,167,0.27437664592129907,74.16021942520292,0,False,True,8577121.96277161,1047198.1553346487,383.54496845277623,forest:foraging,6,2,0,0,124.53112060846478,79.1012010022604
bull_0,8576990.638193322,1047462.7283487569,ForagingMode,87,167,0.27402942369907685,74.16021942520292,0,False,True,8577121.96277161,1047198.1553346487,363.7335527096306,forest:foraging,6,2,0,0,125.89678312014172,78.05767098754612
bull_0,8576991.488870384,1047461.69615033,ForagingMode,88,167,0.2736822014768546,74.16021942520292,0,False,True,8577121.96277161,1047198.1553346487,295.3726877295762,forest:foraging,6,2,0,0,126.40015822774906,77.05841939723393
bull_0,8576997.444981804,1047450.1393517822,ForagingMode,88,167,0.2733349792546324,74.16021942520292,0,False,True,8577121.96277161,1047198.1553346487,294.07006041234627,forest:foraging,6,2,0,0,126.40015822774906,77.05841939723393
bull_0,8577038.443209542,1047413.0450861813,ForagingMode,88,167,0.2729877570324102,74.16021942520292,0,False,True,8577121.96277161,1047198.1553346487,281.07049804048233,forest:foraging,6,2,0,0,127.76932339180638,76.02631123499285
bull_0,8577034.658934,1047379.1658887337,ForagingMode,88,168,0.27264053481018796,74.16021942520292,0,False,True,8577121.96277161,1047198.1553346487,230.54960976257416,forest:foraging,6,2,0,0,128.2809416865966,75.02666192761077
bull_0,8577063.041817164,1047275.8245236826,ForagingMode,89,168,0.27229331258796574,74.16021942520292,0,False,True,8577121.96277161,1047198.1553346487,200.96462562188728,forest:foraging,6,2,0,0,130.6981254647518,72.00694410957877
bull_0,8577073.028096735,1047251.635504795,ForagingMode,89,168,0.2719460903657435,74.16021942520292,0,False,True,8577121.96277161,1047198.1553346487,97.4893932586513,forest:foraging,6,2,0,0,131.2288078129189,71.00704190430693
bull_0,8577116.097424733,1047144.7296436817,ForagingMode,89,168,0.2715988681435213,74.16021942520292,0,False,True,8577121.96277161,1047198.1553346487,72.48952340786454,forest:foraging,6,2,0,0,135.07405376311175,67.0
bull_0,8577140.088201702,1047227.776002715,ForagingMode,90,168,0.2712516459212991,74.16021942520292,0,False,True,8577121.96277161,1047198.1553346487,53.74669058917584,forest:foraging,6,2,0,0,134.30189872075525,70.0
bull_0,8577083.507210648,1047185.9645924843,ForagingMode,90,168,0.27090442369907686,74.16021942520292,0,False,True,8577121.96277161,1047198.1553346487,34.72628964808481,forest:foraging,6,2,0,0,133.1465358167459,69.0
bull_0,8577089.684633035,1047185.0955210146,ForagingMode,90,168,0.27055720147685464,74.16021942520292,0,False,True,8577121.96277161,1047198.1553346487,40.34159594513421,forest:foraging,6,2,0,0,133.1465358167459,69.0
bull_0,8577108.039362445,1047189.8155677292,ForagingMode,90,168,0.2702099792546324,74.16021942520292,0,False,True,8577121.96277161,1047198.1553346487,34.820065507859056,forest:foraging,6,2,0,0,133.98880550254935,69.0
bull_0,8577108.039362445,1047189.8155677292,RandomWalk,90,168,0.2698627570324102,74.16021942520292,0,False,False,,,,forest:foraging,6,2,0,0,133.98880550254935,69.0
bull_0,8577108.039362445,1047189.8155677292,ForagingMode,90,168,0.269515534810188,74.16021942520292,0,False,True,8577028.936800912,1047322.1899622439,,food:foraging,6,2,0,0,133.98880550254935,69.0
bull_0,8577081.3862497,1047225.6539077508,ForagingMode,90,168,0.26916831258796575,74.16021942520292,0,False,True,8577028.936800912,1047322.1899622439,154.20828630229525,forest:foraging,6,2,0,0,132.60844618650805,70.0
bull_0,8577078.807140805,1047260.0365926877,ForagingMode,90,168,0.26882109036574353,74.16021942520292,3.0,False,True,8577028.936800912,1047322.1899622439,109.86425485709894,forest:foraging,6,2,0,0,132.07573584879245,71.0
bull_0,8577055.462709088,1047279.6466751869,ForagingMode,89,168,0.2684738681435213,74.16021942520292,3.0,False,True,8577028.936800912,1047322.1899622439,79.68746543974832,forest:foraging,6,2,0,0,130.6981254647518,72.00694410957877
bull_0,8577049.092852848,1047316.0190628506,ForagingMode,89,168,0.2681266459212991,74.16021942520292,3.0,False,True,8577028.936800912,1047322.1899622439,50.13536753794839,forest:foraging,6,2,0,0,130.17296186228538,73.00684899377592
bull_0,8577049.092852848,1047316.0190628506,RandomWalk,89,168,0.26777942369907687,74.16021942520292,3.0,False,False,,,,forest:foraging,6,2,0,0,130.17296186228538,73.00684899377592
bull_0,8577049.092852848,1047316.0190628506,ForagingMode,89,168,0.26743220147685465,74.16021942520292,3.0,False,True,8577152.971428508,1047973.3717571191,,food:foraging,6,2,0,0,130.17296186228538,73.00684899377592
bull_0,8577040.325213978,1047364.9919467451,ForagingMode,89,168,0.2670849792546324,74.16021942520292,3.0,False,True,8577152.971428508,1047973.3717571191,665.5098219735054,forest:foraging,6,2,0,0,128.79829191413992,74.02702209328699
bull_0,8577048.259358587,1047399.6700914922,ForagingMode,89,168,0.2667377570324102,74.16021942520292,3.0,False,True,8577152.971428508,1047973.3717571191,618.720585820943,forest:foraging,6,2,0,0,129.1394595001853,75.0066663703967
bull_0,8577055.501922455,1047416.2234881953,ForagingMode,88,168,0.266390534810188,74.16021942520292,3.0,False,True,8577152.971428508,1047973.3717571191,583.1794052692452,forest:foraging,6,2,0,0,128.63125592172378,76.00657866263946
bull_0,8577056.631423984,1047418.3264539032,ForagingMode,88,168,0.26604331258796576,74.16021942520292,3.0,False,True,8577152.971428508,1047973.3717571191,565.6098462500379,forest:foraging,6,2,0,0,128.63125592172378,76.00657866263946
bull_0,8577071.735433033,1047500.3235007164,ForagingMode,88,168,0.26569609036574354,74.16021942520292,3.0,False,True,8577152.971428508,1047973.3717571191,563.344197710162,forest:foraging,6,2,0,0,127.1416532848303,79.00632886041473
bull_0,8577071.529903144,1047562.2760404638,ForagingMode,88,168,0.2653488681435213,74.16021942520292,3.0,False,True,8577152.971428508,1047973.3717571191,479.9728532391177,forest:foraging,6,2,0,0,126.17844506887855,81.00617260431454
bull_0,8577079.896108711,1047574.1427897062,ForagingMode,87,168,0.2650016459212991,74.16021942520292,3.0,False,True,8577152.971428508,1047973.3717571191,419.0852064985833,forest:foraging,6,2,0,0,127.05904139414872,81.0
bull_0,8577072.610027254,1047611.507349796,ForagingMode,87,168,0.2646544236990769,74.16021942520292,3.0,False,True,8577152.971428508,1047973.3717571191,405.8617631471676,forest:foraging,6,2,0,0,125.70600622086441,82.00609733428362
bull_0,8577078.330424994,1047630.6698002297,ForagingMode,87,168,0.26430720147685466,74.16021942520292,3.0,False,True,8577152.971428508,1047973.3717571191,370.68019113358577,forest:foraging,6,2,0,0,126.1269202034205,83.0
bull_0,8577083.82793435,1047642.2938384147,ForagingMode,87,168,0.26395997925463244,74.16021942520292,3.0,False,True,8577152.971428508,1047973.3717571191,350.7362408724393,forest:foraging,6,2,0,0,126.1269202034205,83.0
bull_0,8577132.544357033,1047769.5794084783,ForagingMode,87,168,0.2636127570324102,74.16021942520292,3.0,False,True,8577152.971428508,1047973.3717571191,338.2209500280412,forest:foraging,6,2,0,0,125.23977004130916,87.0
bull_0,8577141.773330426,1047793.1345047401,ForagingMode,86,168,0.263265534810188,74.16021942520292,3.0,False,True,8577152.971428508,1047973.3717571191,204.8135410892848,forest:foraging,6,2,0,0,125.7179382586272,88.0
bull_0,8577139.39868903,1047802.743498706,ForagingMode,85,168,0.2629183125879658,74.16021942520292,3.0,False,True,8577152.971428508,1047973.3717571191,180.58478492323354,forest:foraging,6,2,0,0,125.7179382586272,88.0
bull_0,8577149.05039966,1047831.8089234929,ForagingMode,85,168,0.26257109036574355,74.16021942520292,3.0,False,True,8577152.971428508,1047973.3717571191,171.16723350575816,forest:foraging,6,2,0,0,125.29964086141668,89.0
bull_0,8577139.10639425,1047855.4226490635,ForagingMode,85,169,0.26222386814352133,74.16021942520292,3.0,False,True,8577152.971428508,1047973.3717571191,141.6171258411356,forest:foraging,6,2,0,0,124.88794977899188,90.0
bull_0,8577141.306406938,1047862.235120916,ForagingMode,85,168,0.2618766459212991,74.16021942520292,3.0,False,True,8577152.971428508,1047973.3717571191,118.76123637819485,forest:foraging,6,2,0,0,124.88794977899188,90.0
bull_0,8577173.857759474,1047920.8971895431,ForagingMode,85,168,0.2615294236990769,74.16021942520292,3.0,False,True,8577152.971428508,1047973.3717571191,111.74714598039814,forest:foraging,6,2,0,0,125.00399993600205,92.00543462209176
bull_0,8577167.039379004,1047934.8851407082,ForagingMode,84,169,0.26118220147685467,74.16021942520292,3.0,False,True,8577152.971428508,1047973.3717571191,56.47848319051789,forest:foraging,6,2,0,0,123.69316876852982,93.0
bull_0,8577130.350271614,1047972.3452484962,ForagingMode,84,169,0.26083497925463245,74.16021942520292,3.0,False,True,8577152.971428508,1047973.3717571191,40.97715063215236,forest:foraging,6,2,0,0,122.38463955905577,94.0
bull_0,8577130.350271614,1047972.3452484962,RandomWalk,84,168,0.2604877570324102,74.16021942520292,3.0,False,False,,,,forest:foraging,6,2,0,0,122.38463955905577,94.0
bull_0,8577130.350271614,1047972.3452484962,ForagingMode,84,168,0.260140534810188,74.16021942520292,3.0,False,True,8576470.780976733,1048562.5362381968,,food:foraging,6,2,0,0,122.38463955905577,94.0
bull_0,8577086.458669914,1048060.6993926668,ForagingMode,84,168,0.2597933125879658,74.16021942520292,3.0,False,True,8576470.780976733,1048562.5362381968,885.0746065014558,forest:foraging,6,2,0,0,120.33287165193059,97.0
bull_0,8577040.600360759,1048127.7279745078,ForagingMode,83,168,0.25944609036574356,74.16021942520292,3.0,False,True,8576470.780976733,1048562.5362381968,794.2916601676127,forest:foraging,6,2,0,0,117.74548823628021,99.02019995940222
bull_0,8577028.526316995,1048152.8432075758,ForagingMode,83,168,0.25909886814352134,74.16021942520292,3.0,False,True,8576470.780976733,1048562.5362381968,716.7652032453026,forest:foraging,6,2,0,0,117.39250401963491,100.0199980003999
bull_0,8577018.92684003,1048163.5354865921,ForagingMode,83,168,0.2587516459212991,74.16021942520292,3.0,False,True,8576470.780976733,1048562.5362381968,692.0464174626552,forest:foraging,6,2,0,0,117.39250401963491,100.0199980003999
bull_0,8577001.56396396,1048166.1953999326,ForagingMode,83,168,0.2584044236990769,74.16021942520292,3.0,False,True,8576470.780976733,1048562.5362381968,677.9863473773802,forest:foraging,6,2,0,0,116.45600027478189,100.04498987955368
bull_0,8576896.404276945,1048250.6790412897,ForagingMode,83,167,0.2580572014768547,74.16021942520292,3.0,False,True,8576470.780976733,1048562.5362381968,662.4323660618472,forest:foraging,6,2,0,0,112.60550608207397,103.1746092796091
bull_0,8576881.586340947,1048268.3856169115,ForagingMode,82,167,0.25770997925463246,74.16021942520292,3.0,False,True,8576470.780976733,1048562.5362381968,527.6458139184399,forest:foraging,6,2,0,0,111.32834320154055,104.23531071570709
bull_0,8576870.45949584,1048270.2466793369,ForagingMode,82,166,0.25736275703241024,74.16021942520292,3.0,False,True,8576470.780976733,1048562.5362381968,505.25798882297477,forest:foraging,6,2,0,0,111.32834320154055,104.23531071570709
bull_0,8576869.810027609,1048270.5754944414,ForagingMode,82,166,0.257015534810188,74.16021942520292,3.0,False,True,8576470.780976733,1048562.5362381968,495.1526076417202,forest:foraging,6,2,0,0,111.32834320154055,104.23531071570709
